"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-05T00:00",60.8,60.8,0,0,0,0,303,0,57.5,89,30.04,"none"
"KCAMALIB62","2019-07-05T00:15",60.6,59.9,0,0,0,0,303,0,57,89,30.04,"none"
"KCAMALIB62","2019-07-05T00:30",59.5,59.2,0,0,0,0,303,0,56.3,90,30.04,"none"
"KCAMALIB62","2019-07-05T00:45",59,58.8,0,0,0,0,304,0,56.1,90,30.04,"none"
"KCAMALIB62","2019-07-05T01:00",58.6,58.5,0,0,0,0,304,0,55.9,91,30.05,"none"
"KCAMALIB62","2019-07-05T01:15",58.5,58.3,0,0,0,0,304,0,55.7,91,30.05,"none"
"KCAMALIB62","2019-07-05T01:30",58.3,58.1,0,0,0,0,304,0,55.5,91,30.05,"none"
"KCAMALIB62","2019-07-05T01:45",59.2,58.8,0,0,0,0,310,0,56.2,91,30.04,"none"
"KCAMALIB62","2019-07-05T02:00",59,58.8,0.2,0,1.1,0,311,0,56.2,91,30.04,"none"
"KCAMALIB62","2019-07-05T02:15",59.9,59,1.6,0,2.2,0,299,0,56.4,90,30.04,"none"
"KCAMALIB62","2019-07-05T02:30",60.1,60.1,0.9,0.2,1.1,1.1,19,0,56.8,89,30.04,"none"
"KCAMALIB62","2019-07-05T02:45",60.3,60.3,0.9,0,1.1,0,166,0,57,89,30.04,"none"
"KCAMALIB62","2019-07-05T03:00",60.1,59.7,0,0,0,0,242,0,56.8,90,30.03,"none"
"KCAMALIB62","2019-07-05T03:15",60.3,60.1,1.1,0,1.1,0,11,0,57.5,91,30.03,"none"
"KCAMALIB62","2019-07-05T03:30",60.3,60.1,0.2,0,1.1,0,283,0,57.5,91,30.04,"none"
"KCAMALIB62","2019-07-05T03:45",60.3,59.9,1.1,0,1.1,0,283,0,57.3,91,30.03,"none"
"KCAMALIB62","2019-07-05T04:00",60.1,58.6,0,0,0,0,281,0,56,91,30.04,"none"
"KCAMALIB62","2019-07-05T04:15",58.3,58.1,0,0,0,0,288,0,55.8,92,30.04,"none"
"KCAMALIB62","2019-07-05T04:30",58.1,57.9,0,0,0,0,290,0,55.9,93,30.05,"none"
"KCAMALIB62","2019-07-05T04:45",58.1,58.1,0,0,0,0,290,0,56.1,93,30.04,"none"
"KCAMALIB62","2019-07-05T05:00",58.1,57.9,0,0,0,0,294,0,56.2,94,30.05,"none"
"KCAMALIB62","2019-07-05T05:15",58.5,58.3,0,0,0,0,295,0,56.6,94,30.06,"none"
"KCAMALIB62","2019-07-05T05:30",58.8,58.6,0,0,0,0,296,0,57.2,95,30.05,"none"
