"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-08T00:00",54,54,0,0,0,0,336,0,50.2,87,29.83,"none"
"KCAMALIB62","2022-01-08T00:15",54,54,0,0,0,0,336,0,50.2,87,29.83,"none"
"KCAMALIB62","2022-01-08T00:30",54,53.8,0,0,0,0,343,0,50.4,88,29.83,"none"
"KCAMALIB62","2022-01-08T00:45",53.8,53.8,0.2,0,1.1,0,317,0,50.3,88,29.83,"none"
"KCAMALIB62","2022-01-08T01:00",53.8,53.6,1.1,0,2.2,0,3,0,50.6,88.8,29.83,"none"
"KCAMALIB62","2022-01-08T01:15",53.6,53.6,1.3,0,3.4,0,68,0,50.7,90,29.83,"none"
"KCAMALIB62","2022-01-08T01:30",53.6,53.4,2,0,3.4,0,5,0,51.2,92,29.83,"none"
"KCAMALIB62","2022-01-08T01:45",53.4,53.4,2,0,2.2,0,31,0,51.1,92,29.84,"none"
"KCAMALIB62","2022-01-08T02:00",53.6,53.4,0.9,0,1.1,0,0,0,50.9,90.7,29.85,"none"
"KCAMALIB62","2022-01-08T02:15",53.6,53.6,0.9,0,1.1,0,3,0,50.7,89.8,29.85,"none"
"KCAMALIB62","2022-01-08T02:30",53.8,53.6,1.1,0,1.1,0,13,0,50.4,88.3,29.85,"none"
"KCAMALIB62","2022-01-08T02:45",53.8,53.8,1.8,0,2.2,0,17,0,50,87,29.85,"none"
"KCAMALIB62","2022-01-08T03:00",54,53.8,0.7,0,1.1,0,310,0,50,87,29.85,"none"
"KCAMALIB62","2022-01-08T03:15",54,54,0.2,0,1.1,0,316,0,49.9,86,29.85,"none"
"KCAMALIB62","2022-01-08T03:30",54.1,54,0.9,0,1.1,0,321,0,49.7,85,29.85,"none"
"KCAMALIB62","2022-01-08T03:45",54.1,54,0,0,0,0,329,0,49.1,83.5,29.85,"none"
"KCAMALIB62","2022-01-08T04:00",54,54,0,0,0,0,329,0,49.1,83.5,29.85,"none"
"KCAMALIB62","2022-01-08T04:15",54.1,54,0.4,0,1.1,0,329,0,48.7,82,29.86,"none"
"KCAMALIB62","2022-01-08T04:30",54.5,54.3,0.9,0,1.1,0,330,0,48.4,80.3,29.86,"none"
"KCAMALIB62","2022-01-08T04:45",54.5,54.3,0.2,0,1.1,0,326,0,48.6,80.8,29.86,"none"
"KCAMALIB62","2022-01-08T05:00",54.3,53.8,0.2,0,1.1,0,316,0,48.5,81,29.86,"none"
"KCAMALIB62","2022-01-08T05:15",53.4,51.6,0,0,0,0,306,0,47.7,83.3,29.87,"none"
"KCAMALIB62","2022-01-08T05:30",51.6,50.5,0,0,0,0,309,0,46.9,87,29.88,"none"
"KCAMALIB62","2022-01-08T05:45",50.4,49.6,0,0,0,0,311,0,46,87,29.89,"none"
"KCAMALIB62","2022-01-08T06:00",49.6,49.3,0,0,0,0,308,0,45.9,87.7,29.89,"none"
"KCAMALIB62","2022-01-08T06:15",49.3,48.6,0,0,0,0,304,0,45.4,88,29.9,"none"
"KCAMALIB62","2022-01-08T06:30",48.4,48.2,0,0,0,0,305,0,45.4,89.3,29.91,"none"
"KCAMALIB62","2022-01-08T06:45",48.2,48.2,0,0,0,0,306,0,45.4,90,29.91,"none"
"KCAMALIB62","2022-01-08T07:00",48.2,48,0,0,0,0,310,0,45.4,90.3,29.91,"none"
"KCAMALIB62","2022-01-08T07:15",48.6,48.2,0.2,0,1.1,0,303,0,45.9,91.3,29.91,"none"
"KCAMALIB62","2022-01-08T07:30",49.1,48.6,0.7,0,1.1,0,305,0,45.9,89.5,29.91,"none"
"KCAMALIB62","2022-01-08T07:45",50.7,49.3,1.3,0,2.2,0,321,0,46.2,87.5,29.92,"none"
"KCAMALIB62","2022-01-08T08:00",53.2,51.3,1.8,0.7,2.2,1.1,325,0,47.1,82.7,29.93,"none"
"KCAMALIB62","2022-01-08T08:15",55.2,53.2,1.8,0,2.2,0,331,0,48,78.5,29.94,"none"
"KCAMALIB62","2022-01-08T08:30",57.4,55.2,2,0.2,2.2,1.1,330,0,48.1,73.3,29.94,"none"
"KCAMALIB62","2022-01-08T08:45",61.7,57.6,0.7,0,1.1,0,148,0,48.9,64.5,29.94,"none"
"KCAMALIB62","2022-01-08T09:00",62.1,61.5,0.7,0,1.1,0,28,0,49.1,63.5,29.94,"none"
"KCAMALIB62","2022-01-08T09:15",63.1,62.2,0.9,0,2.2,0,49,0,49.5,62,29.94,"none"
"KCAMALIB62","2022-01-08T09:30",62.6,62.1,1.3,0,2.2,0,207,0,49.3,62,29.95,"none"
"KCAMALIB62","2022-01-08T09:45",63.3,62.1,2.2,0,3.4,0,112,0,49.5,62.3,29.95,"none"
"KCAMALIB62","2022-01-08T10:00",63.3,62.1,1.8,0,2.2,0,177,0,49.8,62,29.96,"none"
"KCAMALIB62","2022-01-08T10:15",63.9,62.6,1.8,0.2,2.2,1.1,7,0,49.9,62.3,29.96,"none"
"KCAMALIB62","2022-01-08T10:30",63.3,62.8,1.8,0.2,2.2,1.1,25,0,50.1,62.8,29.96,"none"
"KCAMALIB62","2022-01-08T10:45",63.1,61.9,2.5,0,3.4,0,2,0,50.4,63.5,29.96,"none"
"KCAMALIB62","2022-01-08T11:00",63.5,61.7,3.1,0,4.5,0,163,0,50.7,63.7,29.96,"none"
"KCAMALIB62","2022-01-08T11:15",63.3,62.2,2,0,2.2,0,32,0,50.5,64.3,29.96,"none"
"KCAMALIB62","2022-01-08T11:30",62.6,61.7,2.2,0.2,3.4,1.1,36,0,50.2,65,29.96,"none"
"KCAMALIB62","2022-01-08T11:45",61.9,60.8,2.7,0.2,3.4,1.1,160,0,49.9,66.3,29.94,"none"
"KCAMALIB62","2022-01-08T12:00",61.9,61.2,1.3,0.2,2.2,1.1,224,0,49.9,66.3,29.94,"none"
"KCAMALIB62","2022-01-08T12:15",62.8,61.3,1.8,0.2,2.2,1.1,226,0,50.2,64,29.93,"none"
"KCAMALIB62","2022-01-08T12:30",62.8,61.5,2.5,0.2,3.4,1.1,242,0,50,64,29.93,"none"
"KCAMALIB62","2022-01-08T12:45",63.5,61.9,2.7,0,3.4,0,229,0,50.8,64.5,29.93,"none"
"KCAMALIB62","2022-01-08T13:00",63.7,61.9,1.8,0,2.2,0,279,0,49.3,63,29.92,"none"
"KCAMALIB62","2022-01-08T13:15",63.7,61.9,1.1,0,2.2,0,283,0,48.6,58.3,29.92,"none"
"KCAMALIB62","2022-01-08T13:30",63.7,61.9,1.6,0.2,3.4,1.1,242,0,48.5,58,29.91,"none"
"KCAMALIB62","2022-01-08T13:45",62.2,61.2,1.3,0.2,2.2,1.1,240,0,48.3,62,29.91,"none"
"KCAMALIB62","2022-01-08T14:00",62.2,61.2,2.5,0.2,3.4,1.1,189,0,48,60.3,29.91,"none"
"KCAMALIB62","2022-01-08T14:15",62.8,61,2.5,0,3.4,0,240,0,47.5,60.5,29.91,"none"
"KCAMALIB62","2022-01-08T14:30",63.1,62.4,2.7,0.2,3.4,1.1,245,0,48.2,59,29.91,"none"
"KCAMALIB62","2022-01-08T14:45",62.2,61.9,2.7,0.4,3.4,1.1,242,0,47.7,59.5,29.9,"none"
"KCAMALIB62","2022-01-08T15:00",63.9,62.2,1.6,0.2,3.4,1.1,292,0,47.8,56.3,29.89,"none"
"KCAMALIB62","2022-01-08T15:15",62.8,61.5,2.2,0.4,3.4,1.1,252,0,47.5,58,29.89,"none"
"KCAMALIB62","2022-01-08T15:30",61.3,60.8,2.9,0.7,3.4,1.1,253,0,47.1,59.7,29.89,"none"
"KCAMALIB62","2022-01-08T15:45",60.8,60.4,2,0,3.4,0,269,0,48.1,63,29.89,"none"
"KCAMALIB62","2022-01-08T16:00",60.4,59.9,2.7,0,3.4,0,267,0,47.5,62.5,29.89,"none"
"KCAMALIB62","2022-01-08T16:15",59.7,59.2,2.2,0,3.4,0,277,0,50.1,71.3,29.89,"none"
"KCAMALIB62","2022-01-08T16:30",59.4,58.3,2.5,0,3.4,0,257,0,50.2,74.3,29.9,"none"
"KCAMALIB62","2022-01-08T16:45",58.1,57.6,2.2,0.2,3.4,1.1,288,0,48.9,72.3,29.91,"none"
"KCAMALIB62","2022-01-08T17:00",57.4,56.5,0.9,0,1.1,0,300,0,49,74.8,29.91,"none"
"KCAMALIB62","2022-01-08T17:15",56.3,55.8,0.7,0,1.1,0,297,0,48.4,76,29.92,"none"
"KCAMALIB62","2022-01-08T17:30",55.8,55.4,0.7,0,1.1,0,300,0,47.8,75,29.92,"none"
"KCAMALIB62","2022-01-08T17:45",55.4,54.1,0,0,0,0,300,0,47.8,76,29.94,"none"
"KCAMALIB62","2022-01-08T18:00",54,53.6,1.1,0,1.1,0,301,0,47.5,79.8,29.94,"none"
"KCAMALIB62","2022-01-08T18:15",53.4,52.5,0,0,0,0,314,0,47,80.3,29.95,"none"
"KCAMALIB62","2022-01-08T18:30",52.5,52.3,0.9,0,2.2,0,305,0,46.8,81,29.96,"none"
"KCAMALIB62","2022-01-08T18:45",52.5,52.3,0.4,0,1.1,0,309,0,46.8,81,29.96,"none"
"KCAMALIB62","2022-01-08T19:00",52.7,52.3,0,0,0,0,306,0,46.8,81,29.96,"none"
"KCAMALIB62","2022-01-08T19:15",52.5,52.3,0.2,0,1.1,0,313,0,46.6,81,29.97,"none"
