"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-21T00:00",63.7,63,0.2,0,1.1,0,312,0,38.9,40.4,29.92,"none"
"KCAMALIB62","2024-10-21T00:15",64.4,63.7,1.1,0,1.1,0,305,0,38.6,39,29.92,"none"
"KCAMALIB62","2024-10-21T00:30",64,63.1,1.8,0,2.2,0,284,0,39.5,40.6,29.92,"none"
"KCAMALIB62","2024-10-21T00:45",63,62.6,0.9,0,1.1,0,290,0,38.5,40.8,29.92,"none"
"KCAMALIB62","2024-10-21T01:00",63.3,62.8,1.3,0,2.2,0,287,0,38.3,40.2,29.93,"none"
"KCAMALIB62","2024-10-21T01:15",63.1,61.7,1.1,0,1.1,0,291,0,40.5,44.2,29.92,"none"
"KCAMALIB62","2024-10-21T01:30",61.7,61.2,1.3,0,2.2,0,292,0,39.8,44.5,29.92,"none"
"KCAMALIB62","2024-10-21T01:45",61.7,61.2,1.3,0,2.2,0,307,0,39.4,44.4,29.92,"none"
"KCAMALIB62","2024-10-21T02:00",62.4,61.7,1.6,0,2.2,0,303,0,39.8,43.4,29.92,"none"
"KCAMALIB62","2024-10-21T02:15",62.2,61.5,0.2,0,1.1,0,303,0,39.5,44,29.92,"none"
"KCAMALIB62","2024-10-21T02:30",61.9,61.5,0.9,0,2.2,0,300,0,39,43,29.91,"none"
"KCAMALIB62","2024-10-21T02:45",62.2,61.9,0.9,0,1.1,0,301,0,39.2,43,29.91,"none"
"KCAMALIB62","2024-10-21T03:00",63.7,61.7,1.1,0,1.1,0,292,0,39,41,29.91,"none"
"KCAMALIB62","2024-10-21T03:15",63.1,62.2,0.9,0,1.1,0,298,0,39.8,43,29.91,"none"
"KCAMALIB62","2024-10-21T03:30",62.2,60.3,1.1,0,1.1,0,298,0,40,45,29.91,"none"
"KCAMALIB62","2024-10-21T03:45",60.3,59.5,0.7,0,1.1,0,297,0,39.9,47,29.91,"none"
"KCAMALIB62","2024-10-21T04:00",60.3,59.5,1.1,0,1.1,0,294,0,39.3,46.4,29.91,"none"
"KCAMALIB62","2024-10-21T04:15",60.6,59.5,0.9,0,1.1,0,298,0,39.1,45,29.91,"none"
"KCAMALIB62","2024-10-21T04:30",59.9,59.4,0.9,0,1.1,0,301,0,39.4,47,29.91,"none"
"KCAMALIB62","2024-10-21T04:45",59.7,59.2,0.7,0,1.1,0,300,0,39.6,47.6,29.91,"none"
"KCAMALIB62","2024-10-21T05:00",59.5,58.8,0,0,0,0,301,0,40.1,48.6,29.91,"none"
"KCAMALIB62","2024-10-21T05:15",58.8,58.5,0.9,0,1.1,0,299,0,39.7,49.2,29.91,"none"
"KCAMALIB62","2024-10-21T05:30",59.4,59,1.1,0,1.1,0,300,0,39.8,48.4,29.91,"none"
"KCAMALIB62","2024-10-21T05:45",59,58.5,0,0,0,0,296,0,40.3,50,29.91,"none"
"KCAMALIB62","2024-10-21T06:00",58.8,58.3,0.4,0,1.1,0,295,0,40.3,51,29.92,"none"
"KCAMALIB62","2024-10-21T06:15",58.5,57.4,1.1,0,1.1,0,295,0,41,52.5,29.92,"none"
"KCAMALIB62","2024-10-21T06:30",57.9,57.6,0.2,0,1.1,0,298,0,39.9,51.3,29.93,"none"
"KCAMALIB62","2024-10-21T06:45",57.6,56.8,0.2,0,1.1,0,298,0,39.6,52.2,29.93,"none"
"KCAMALIB62","2024-10-21T07:00",57.9,57.2,1.1,0,1.1,0,300,0,40.1,52,29.92,"none"
"KCAMALIB62","2024-10-21T07:15",59,57.7,0.7,0,1.1,0,297,0,39.9,49.8,29.93,"none"
"KCAMALIB62","2024-10-21T07:30",60.3,59,0.9,0,1.1,0,301,0,40.4,49.8,29.94,"none"
"KCAMALIB62","2024-10-21T07:45",63.1,60.3,1.1,0,1.1,0,301,0,41.7,48.3,29.94,"none"
"KCAMALIB62","2024-10-21T08:00",66,63.1,0,0,0,0,299,0,43.2,47.4,29.94,"none"
"KCAMALIB62","2024-10-21T08:15",74.8,66.6,0,0,0,0,299,0,44.2,36,29.94,"none"
"KCAMALIB62","2024-10-21T08:30",76.3,73.9,0,0,0,0,299,0,46.1,35.4,29.94,"none"
"KCAMALIB62","2024-10-21T08:45",76.5,73.9,1.1,0,1.1,0,256,0,44.6,34.8,29.94,"none"
"KCAMALIB62","2024-10-21T09:00",76.3,75.4,0.9,0,1.1,0,286,0,45.1,34,29.95,"none"
"KCAMALIB62","2024-10-21T09:15",77,75.6,0.7,0,1.1,0,263,0,44.4,31.8,29.95,"none"
"KCAMALIB62","2024-10-21T09:30",77.9,75.9,0.7,0,1.1,0,255,0,45.2,32.6,29.94,"none"
"KCAMALIB62","2024-10-21T09:45",77.5,76.3,1.1,0,1.1,0,272,0,45.2,32.6,29.95,"none"
"KCAMALIB62","2024-10-21T10:00",78.4,76.3,1.3,0,2.2,0,207,0,44.6,32.3,29.95,"none"
"KCAMALIB62","2024-10-21T10:15",82,78.6,1.8,0,2.2,0,171,0,46.5,31.2,29.95,"none"
"KCAMALIB62","2024-10-21T10:30",81.7,78.8,2.2,0,3.4,0,189,0,47.6,32,29.94,"none"
"KCAMALIB62","2024-10-21T10:45",82.6,78.8,1.3,0,2.2,0,217,0,48.6,33.4,29.94,"none"
"KCAMALIB62","2024-10-21T11:00",81.5,80.4,2.2,0,2.2,0,268,0,49.6,33.6,29.94,"none"
"KCAMALIB62","2024-10-21T11:15",81.3,78.4,1.8,0,2.2,0,260,0,49.3,34,29.94,"none"
"KCAMALIB62","2024-10-21T11:30",81.1,79.5,2.2,0,2.2,0,202,0,50.1,34.4,29.94,"none"
"KCAMALIB62","2024-10-21T11:45",80.6,78.1,3.6,0.7,4.5,1.1,250,0,47.5,33.2,29.94,"none"
"KCAMALIB62","2024-10-21T12:00",78.3,76.6,2.9,0.2,3.4,1.1,254,0,44.8,31.8,29.93,"none"
"KCAMALIB62","2024-10-21T12:15",79.3,77.9,4.7,0.7,5.8,1.1,256,0,47.4,34,29.93,"none"
"KCAMALIB62","2024-10-21T12:30",80.1,77.9,3.4,1.1,4.5,1.1,241,0,50.1,37,29.92,"none"
"KCAMALIB62","2024-10-21T12:45",79.5,78.3,4.5,0.7,5.8,1.1,245,0,52.1,39.8,29.91,"none"
"KCAMALIB62","2024-10-21T13:00",81,78.8,3.6,0,4.5,0,261,0,53.4,40.4,29.91,"none"
"KCAMALIB62","2024-10-21T13:15",80.2,79.2,4.9,1.3,5.8,2.2,240,0,54.6,41.4,29.9,"none"
"KCAMALIB62","2024-10-21T13:30",80.1,77.4,4,0.7,5.8,1.1,258,0,55.5,43.4,29.89,"none"
"KCAMALIB62","2024-10-21T13:45",78.3,76.8,4.5,0.9,5.8,2.2,253,0,56.5,47.8,29.89,"none"
"KCAMALIB62","2024-10-21T14:00",77.9,76.8,4.9,0.9,6.9,1.1,242,0,56.1,48,29.89,"none"
"KCAMALIB62","2024-10-21T14:15",79.9,78.6,5.4,1.1,6.9,1.1,270,0,53.9,41.2,29.87,"none"
"KCAMALIB62","2024-10-21T14:30",79.9,79.3,5.1,1.3,6.9,3.4,249,0,52.2,38.4,29.87,"none"
"KCAMALIB62","2024-10-21T14:45",79.7,79.2,6.7,1.3,8.1,2.2,269,0,52.3,38.8,29.87,"none"
"KCAMALIB62","2024-10-21T15:00",80.1,78.8,4.5,2.2,6.9,3.4,255,0,53.2,39.8,29.86,"none"
"KCAMALIB62","2024-10-21T15:15",81.7,80.2,4,1.6,9.2,2.2,250,0,52.3,36.8,29.86,"none"
"KCAMALIB62","2024-10-21T15:30",82.8,81.5,3.4,1.6,6.9,2.2,261,0,52.7,36.5,29.86,"none"
"KCAMALIB62","2024-10-21T15:45",81.9,81,5.8,1.3,6.9,2.2,269,0,54.3,38.8,29.86,"none"
"KCAMALIB62","2024-10-21T16:00",82,81.1,3.8,1.1,6.9,1.1,247,0,55,39.8,29.85,"none"
"KCAMALIB62","2024-10-21T16:15",82.2,81.3,5.4,1.1,6.9,1.1,262,0,54.8,39.5,29.84,"none"
"KCAMALIB62","2024-10-21T16:30",82.6,81,4,1.1,5.8,1.1,273,0,55,40.4,29.85,"none"
"KCAMALIB62","2024-10-21T16:45",82.2,81.5,3.4,0.2,6.9,1.1,281,0,53.5,37.4,29.84,"none"
"KCAMALIB62","2024-10-21T17:00",82.2,81.3,3.1,0.4,4.5,1.1,259,0,53,36.6,29.84,"none"
"KCAMALIB62","2024-10-21T17:15",82.2,81.3,1.3,0,3.4,0,7,0,52.3,36.2,29.84,"none"
"KCAMALIB62","2024-10-21T17:30",81.9,80.4,0.9,0,1.1,0,243,0,54.1,39,29.84,"none"
"KCAMALIB62","2024-10-21T17:45",80.2,76.6,0.9,0,1.1,0,274,0,54,41.8,29.84,"none"
"KCAMALIB62","2024-10-21T18:00",77.5,75.4,2.2,0,2.2,0,303,0,44.4,31,29.84,"none"
"KCAMALIB62","2024-10-21T18:15",77.4,76.3,1.1,0,2.2,0,298,0,43.3,30,29.84,"none"
"KCAMALIB62","2024-10-21T18:30",76.3,75,1.1,0,2.2,0,306,0,43.2,31.4,29.84,"none"
"KCAMALIB62","2024-10-21T18:45",75,73.4,1.1,0,1.1,0,311,0,46.4,36.6,29.84,"none"
"KCAMALIB62","2024-10-21T19:00",73.2,71.4,0.9,0,1.1,0,310,0,46.6,41.2,29.84,"none"
"KCAMALIB62","2024-10-21T19:15",73,71.4,1.1,0,2.2,0,289,0,41.6,32.5,29.84,"none"
"KCAMALIB62","2024-10-21T19:30",73,72.7,2.2,0,3.4,0,296,0,41.5,32.4,29.84,"none"
"KCAMALIB62","2024-10-21T19:45",73.8,73,2.5,0,4.5,0,301,0,41.2,31.2,29.84,"none"
"KCAMALIB62","2024-10-21T20:00",73.8,73.2,2.5,0.2,4.5,1.1,292,0,40.8,31,29.84,"none"
"KCAMALIB62","2024-10-21T20:15",73.9,73.8,2.9,1.1,4.5,1.1,286,0,41.3,31,29.84,"none"
"KCAMALIB62","2024-10-21T20:30",73.6,71.6,3.4,0.7,5.8,1.1,262,0,41.2,31.2,29.85,"none"
"KCAMALIB62","2024-10-21T20:45",72.3,71.6,2.5,0.2,5.8,1.1,288,0,42.7,35,29.85,"none"
"KCAMALIB62","2024-10-21T21:00",72.5,69.8,2.2,0,2.2,0,271,0,47.9,42.2,29.85,"none"
"KCAMALIB62","2024-10-21T21:15",69.6,67.5,0.7,0,1.1,0,297,0,45.8,45.6,29.86,"none"
"KCAMALIB62","2024-10-21T21:30",68.7,67.5,1.3,0,2.2,0,288,0,41.6,38.4,29.86,"none"
"KCAMALIB62","2024-10-21T21:45",68.5,67.1,0.9,0,1.1,0,299,0,42.7,39.6,29.86,"none"
"KCAMALIB62","2024-10-21T22:00",67.1,66.4,0.7,0,1.1,0,299,0,42.4,41.3,29.86,"none"
"KCAMALIB62","2024-10-21T22:15",66.6,66.2,0.7,0,1.1,0,297,0,41.6,40.2,29.86,"none"
"KCAMALIB62","2024-10-21T22:30",67.3,66,1.1,0,1.1,0,266,0,41.3,40.4,29.87,"none"
"KCAMALIB62","2024-10-21T22:45",66.6,66,0.2,0,1.1,0,282,0,41.3,40,29.87,"none"
"KCAMALIB62","2024-10-21T23:00",66,64.6,0.7,0,1.1,0,312,0,42.8,43.3,29.87,"none"
"KCAMALIB62","2024-10-21T23:15",64.8,63.9,0.2,0,1.1,0,297,0,42.9,45,29.87,"none"
"KCAMALIB62","2024-10-21T23:30",63.7,62.8,0,0,0,0,304,0,42.2,46.6,29.87,"none"
"KCAMALIB62","2024-10-21T23:45",63.7,62.6,0,0,0,0,304,0,42.2,45.6,29.88,"none"
"KCAMALIB62","2024-10-22T00:00",62.6,62.2,0,0,0,0,311,0,42.1,47,29.88,"none"
"KCAMALIB62","2024-10-22T00:15",62.6,62.2,0,0,0,0,311,0,42.1,47,29.88,"none"
"KCAMALIB62","2024-10-22T00:30",62.6,62.2,0,0,0,0,311,0,42.1,47,29.88,"none"
"KCAMALIB62","2024-10-22T00:45",62.6,62.2,0,0,0,0,311,0,42.1,47,29.88,"none"
