"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-15T00:00",58.5,58.5,0.2,0,1.1,0,273,0,57.7,97.3,29.9,"none"
"KCAMALIB62","2023-05-15T00:15",58.6,58.3,0.4,0,1.1,0,278,0,57.7,97.6,29.9,"none"
"KCAMALIB62","2023-05-15T00:30",58.3,58.3,0.2,0,1.1,0,286,0,57.7,98,29.9,"none"
"KCAMALIB62","2023-05-15T00:45",58.3,58.1,0.2,0,1.1,0,117,0,57.5,98,29.9,"none"
"KCAMALIB62","2023-05-15T01:00",58.3,58.1,0,0,0,0,296,0,57.5,98,29.9,"none"
"KCAMALIB62","2023-05-15T01:15",58.1,57.9,0,0,0,0,291,0,57.3,98,29.9,"none"
"KCAMALIB62","2023-05-15T01:30",58.1,57.9,0,0,0,0,297,0,57.3,98,29.9,"none"
"KCAMALIB62","2023-05-15T01:45",57.9,57.9,0,0,0,0,271,0,57.3,98,29.9,"none"
"KCAMALIB62","2023-05-15T02:00",57.9,57.7,0,0,0,0,286,0,57.5,98.6,29.89,"none"
"KCAMALIB62","2023-05-15T02:15",57.9,57.7,0,0,0,0,294,0,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-15T02:30",57.9,57.7,0,0,0,0,302,0,57.5,99,29.89,"none"
"KCAMALIB62","2023-05-15T02:45",57.9,57.7,0.7,0,1.1,0,256,0.01,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-15T03:00",57.9,57.7,0.7,0,1.1,0,325,0.01,57.6,99,29.89,"none"
"KCAMALIB62","2023-05-15T03:15",57.9,57.7,0,0,0,0,299,0.01,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-15T03:30",57.9,57.7,0,0,0,0,303,0.01,57.4,99,29.88,"none"
"KCAMALIB62","2023-05-15T03:45",58.1,57.7,0,0,0,0,288,0.01,57.5,99,29.88,"none"
"KCAMALIB62","2023-05-15T04:00",58.1,57.9,0.2,0,1.1,0,295,0.01,57.7,99,29.88,"none"
"KCAMALIB62","2023-05-15T04:15",58.1,57.9,0,0,0,0,300,0.01,57.7,99,29.88,"none"
"KCAMALIB62","2023-05-15T04:30",58.1,58.1,0,0,0,0,301,0.01,57.8,99,29.88,"none"
"KCAMALIB62","2023-05-15T04:45",58.1,57.9,0.2,0,1.1,0,282,0.01,57.6,99,29.89,"none"
"KCAMALIB62","2023-05-15T05:00",58.1,57.9,0.2,0,1.1,0,295,0.01,57.6,99,29.89,"none"
"KCAMALIB62","2023-05-15T05:15",57.9,57.7,0.2,0,1.1,0,293,0.01,57.5,99,29.89,"none"
"KCAMALIB62","2023-05-15T05:30",58.1,57.7,0.2,0,1.1,0,299,0.01,57.5,99,29.89,"none"
"KCAMALIB62","2023-05-15T05:45",58.1,57.9,0.2,0,1.1,0,298,0.01,57.6,99,29.89,"none"
"KCAMALIB62","2023-05-15T06:00",57.9,57.9,0.7,0,1.1,0,295,0.01,57.6,99,29.89,"none"
"KCAMALIB62","2023-05-15T06:15",57.9,57.7,0.2,0,1.1,0,299,0.01,57.4,99,29.89,"none"
"KCAMALIB62","2023-05-15T06:30",57.9,57.6,0.7,0,1.1,0,273,0.01,57.4,98.6,29.89,"none"
"KCAMALIB62","2023-05-15T06:45",57.9,57.6,0,0,0,0,258,0.01,57.1,98,29.9,"none"
"KCAMALIB62","2023-05-15T07:00",58.1,57.7,0.9,0,1.1,0,277,0.01,57.2,98,29.9,"none"
"KCAMALIB62","2023-05-15T07:15",58.3,58.1,0.2,0,1.1,0,252,0.01,57.5,98,29.91,"none"
"KCAMALIB62","2023-05-15T07:30",58.6,58.3,1.1,0,1.1,0,291,0.01,57.7,98,29.91,"none"
"KCAMALIB62","2023-05-15T07:45",58.5,58.5,0.7,0,1.1,0,281,0.01,57.9,98,29.91,"none"
"KCAMALIB62","2023-05-15T08:00",58.6,58.5,0.7,0,1.1,0,256,0.01,57.9,97.8,29.92,"none"
"KCAMALIB62","2023-05-15T08:15",58.6,58.5,0.9,0,1.1,0,245,0.01,57.7,97,29.93,"none"
"KCAMALIB62","2023-05-15T08:30",58.8,58.3,0.7,0,1.1,0,287,0.01,57.5,97,29.93,"none"
"KCAMALIB62","2023-05-15T08:45",59.4,58.8,0.9,0,1.1,0,284,0.01,57.9,97,29.94,"none"
"KCAMALIB62","2023-05-15T09:00",59.7,59.2,1.1,0,1.1,0,220,0.01,58.4,96.6,29.95,"none"
"KCAMALIB62","2023-05-15T09:15",59.7,59.4,0.7,0,1.1,0,282,0.01,58.3,96,29.94,"none"
"KCAMALIB62","2023-05-15T09:30",59.7,59.2,1.1,0,1.1,0,280,0.01,58.2,96,29.95,"none"
"KCAMALIB62","2023-05-15T09:45",60.1,59.7,0.4,0,1.1,0,296,0.01,58.7,95.8,29.95,"none"
"KCAMALIB62","2023-05-15T10:00",60.6,60.1,0.9,0,1.1,0,277,0.01,58.9,95,29.95,"none"
"KCAMALIB62","2023-05-15T10:15",60.6,60.3,1.1,0,2.2,0,208,0.01,58.9,94.6,29.96,"none"
"KCAMALIB62","2023-05-15T10:30",60.6,60.1,0.9,0,1.1,0,273,0.01,58.6,94.2,29.97,"none"
"KCAMALIB62","2023-05-15T10:45",60.8,60.4,0.9,0,1.1,0,221,0.01,58.9,94,29.96,"none"
"KCAMALIB62","2023-05-15T11:00",62.2,60.4,1.8,0,2.2,0,254,0.01,58.6,92.8,29.96,"none"
