"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-03T00:00",54,53.8,1.1,0.2,1.1,1.1,302,0,51.4,91,29.79,"none"
"KCAMALIB62","2021-04-03T00:15",53.8,53.6,1.1,0,2.2,0,52,0,51.1,91,29.79,"none"
"KCAMALIB62","2021-04-03T00:30",54,53.6,1.3,0,2.2,0,13,0,51.1,91,29.79,"none"
"KCAMALIB62","2021-04-03T00:45",54,53.8,2.2,0,3.4,0,2,0,51.2,91,29.79,"none"
"KCAMALIB62","2021-04-03T01:00",53.8,53.4,2,0,3.4,0,8,0,51,91,29.79,"none"
"KCAMALIB62","2021-04-03T01:15",53.4,53.1,1.1,0,3.4,0,67,0,50.5,91,29.79,"none"
"KCAMALIB62","2021-04-03T01:30",53.2,52.9,3.1,0,4.5,0,9,0,50.5,91,29.79,"none"
"KCAMALIB62","2021-04-03T01:45",53.1,52.9,2.2,0,3.4,0,125,0,50.6,92,29.79,"none"
"KCAMALIB62","2021-04-03T02:00",53.2,53.1,1.1,0,2.2,0,250,0,50.8,92,29.8,"none"
"KCAMALIB62","2021-04-03T02:15",53.4,53.2,0.9,0,2.2,0,284,0,50.9,92,29.8,"none"
"KCAMALIB62","2021-04-03T02:30",53.4,53.2,0.7,0,1.1,0,259,0,51.1,92,29.8,"none"
"KCAMALIB62","2021-04-03T02:45",53.2,53.1,0,0,0,0,246,0,50.8,92,29.79,"none"
"KCAMALIB62","2021-04-03T03:00",53.1,52.7,0.9,0,1.1,0,2,0,50.4,92,29.79,"none"
"KCAMALIB62","2021-04-03T03:15",52.7,52.7,0.2,0,1.1,0,260,0,50.4,92,29.79,"none"
"KCAMALIB62","2021-04-03T03:30",52.5,52.5,0,0,0,0,268,0,50.2,92,29.79,"none"
"KCAMALIB62","2021-04-03T03:45",52.5,52.3,0.7,0,1.1,0,240,0,50,92,29.79,"none"
"KCAMALIB62","2021-04-03T04:00",52.3,52.2,0.2,0,1.1,0,249,0,49.9,92,29.79,"none"
"KCAMALIB62","2021-04-03T04:15",52.2,52,0,0,0,0,268,0,50,92.8,29.79,"none"
"KCAMALIB62","2021-04-03T04:30",52,51.3,0,0,0,0,259,0,49.4,93,29.79,"none"
"KCAMALIB62","2021-04-03T04:45",51.6,51.4,0.9,0,1.1,0,279,0,49.4,93,29.79,"none"
"KCAMALIB62","2021-04-03T05:00",51.6,51.4,0.2,0,1.1,0,273,0,49.4,93,29.8,"none"
"KCAMALIB62","2021-04-03T05:15",51.8,51.4,0.9,0,1.1,0,271,0,49.6,93,29.8,"none"
"KCAMALIB62","2021-04-03T05:30",51.4,51.3,0.7,0,1.1,0,274,0,49.4,93,29.8,"none"
"KCAMALIB62","2021-04-03T05:45",51.4,51.3,0.9,0,1.1,0,275,0,49.3,93,29.8,"none"
"KCAMALIB62","2021-04-03T06:00",51.4,51.3,0.4,0,1.1,0,272,0,49.3,93,29.8,"none"
"KCAMALIB62","2021-04-03T06:15",51.4,51.3,0.7,0,1.1,0,272,0,49.3,93,29.81,"none"
"KCAMALIB62","2021-04-03T06:30",51.4,50.9,0.7,0,1.1,0,274,0,49.1,93,29.81,"none"
"KCAMALIB62","2021-04-03T06:45",51.4,51.1,0.2,0,1.1,0,249,0,49.3,93,29.81,"none"
"KCAMALIB62","2021-04-03T07:00",51.4,51.1,0,0,0,0,267,0,49.1,93,29.81,"none"
"KCAMALIB62","2021-04-03T07:15",51.6,51.3,0.2,0,1.1,0,241,0,49.4,93,29.82,"none"
"KCAMALIB62","2021-04-03T07:30",52,51.6,0,0,0,0,259,0,50.1,94,29.83,"none"
"KCAMALIB62","2021-04-03T07:45",52.5,52,0.7,0,1.1,0,262,0,50.4,94,29.83,"none"
"KCAMALIB62","2021-04-03T08:00",52.7,52.2,0.9,0,2.2,0,267,0,50.6,94,29.83,"none"
"KCAMALIB62","2021-04-03T08:15",52.9,52.3,0.7,0,1.1,0,242,0,50.8,94,29.84,"none"
"KCAMALIB62","2021-04-03T08:30",53.1,52.5,0.9,0,1.1,0,243,0,51.1,94,29.84,"none"
"KCAMALIB62","2021-04-03T08:45",53.4,52.7,1.1,0,1.1,0,225,0,51.1,94,29.84,"none"
"KCAMALIB62","2021-04-03T09:00",53.4,53.1,0.9,0,1.1,0,233,0,51.4,93.8,29.84,"none"
