"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-12-16T00:00",54.5,54.3,6,3.4,11.4,3.4,358,0,28,36,29.83,"none"
"KCAMALIB62","2019-12-16T00:15",55.4,54.3,7.4,2.2,9.2,3.4,5,0,26.7,33.2,29.84,"none"
"KCAMALIB62","2019-12-16T00:30",55.4,54.9,7.6,2.9,11.4,3.4,344,0,26.6,33,29.84,"none"
"KCAMALIB62","2019-12-16T00:45",54.7,54.3,8.1,2.2,13.6,4.5,6,0,27,34.2,29.84,"none"
"KCAMALIB62","2019-12-16T01:00",55.6,54.7,8.9,3.8,13.6,4.5,8,0,26.3,32.6,29.84,"none"
"KCAMALIB62","2019-12-16T01:15",55.4,55,7.6,3.8,10.3,4.5,31,0,26.7,33,29.84,"none"
"KCAMALIB62","2019-12-16T01:30",55.6,54.9,9.2,3.8,11.4,4.5,2,0,26.5,32.6,29.84,"none"
"KCAMALIB62","2019-12-16T01:45",55,54.5,8.9,3.4,11.4,3.4,35,0,26.7,33.6,29.85,"none"
"KCAMALIB62","2019-12-16T02:00",55.2,54.5,7.6,3.1,10.3,3.4,330,0,26.4,33,29.85,"none"
"KCAMALIB62","2019-12-16T02:15",55.6,55,8.5,3.4,11.4,5.8,339,0,26.4,32.6,29.86,"none"
"KCAMALIB62","2019-12-16T02:30",55.4,55,9.4,2.7,14.8,3.4,2,0,26.4,32.6,29.85,"none"
"KCAMALIB62","2019-12-16T02:45",55.2,54.9,7.6,3.4,11.4,4.5,15,0,26.6,33,29.86,"none"
"KCAMALIB62","2019-12-16T03:00",55.2,54.9,8.7,2.2,14.8,3.4,12,0,26.5,33,29.86,"none"
"KCAMALIB62","2019-12-16T03:15",55.2,54.9,8.7,2.9,14.8,3.4,7,0,26.4,33,29.86,"none"
"KCAMALIB62","2019-12-16T03:30",55.2,55,7.2,3.6,13.6,6.9,11,0,26.5,33,29.86,"none"
"KCAMALIB62","2019-12-16T03:45",55.4,55.2,8.7,4,12.5,5.8,6,0,26.5,32.8,29.86,"none"
"KCAMALIB62","2019-12-16T04:00",55.4,54.9,8.9,2.7,12.5,3.4,336,0,26.6,33,29.86,"none"
"KCAMALIB62","2019-12-16T04:15",55,54.9,7.8,2.5,12.5,4.5,6,0,26.8,33.6,29.86,"none"
"KCAMALIB62","2019-12-16T04:30",54.9,54.7,8.7,3.6,14.8,5.8,340,0,26.8,33.6,29.86,"none"
"KCAMALIB62","2019-12-16T04:45",54.7,54.3,9.2,2.9,11.4,4.5,3,0,27.1,34.4,29.86,"none"
"KCAMALIB62","2019-12-16T05:00",54.5,54.1,6.9,3.4,10.3,5.8,13,0,27.1,35,29.86,"none"
"KCAMALIB62","2019-12-16T05:15",54.5,54.3,10.3,3.8,14.8,4.5,2,0,27.2,35,29.87,"none"
"KCAMALIB62","2019-12-16T05:30",54.5,54.1,7.6,3.4,12.5,5.8,17,0,27.2,35,29.87,"none"
"KCAMALIB62","2019-12-16T05:45",54.3,54.3,9.2,3.8,14.8,5.8,0,0,27.2,35,29.88,"none"
"KCAMALIB62","2019-12-16T06:00",54.3,54,7.6,4.7,12.5,6.9,1,0,27,35,29.89,"none"
"KCAMALIB62","2019-12-16T06:15",54,53.6,10.1,2.9,13.6,4.5,15,0,26.8,35,29.89,"none"
"KCAMALIB62","2019-12-16T06:30",54,53.4,8.9,5.1,14.8,6.9,6,0,26.6,35,29.9,"none"
"KCAMALIB62","2019-12-16T06:45",54,53.2,7.8,4.3,12.5,5.8,6,0,26.5,35,29.91,"none"
"KCAMALIB62","2019-12-16T07:00",53.8,53.2,8.1,2.5,12.5,4.5,1,0,26.7,35.3,29.91,"none"
"KCAMALIB62","2019-12-16T07:15",54.9,53.8,8.5,3.8,12.5,5.8,344,0,26.5,33.4,29.91,"none"
"KCAMALIB62","2019-12-16T07:30",55.4,54.9,8.9,3.6,11.4,4.5,14,0,26.4,33,29.93,"none"
"KCAMALIB62","2019-12-16T07:45",56.1,55,10.7,4.9,18.3,5.8,330,0,26.3,32.2,29.93,"none"
"KCAMALIB62","2019-12-16T08:00",56.3,56.1,9.6,4.9,12.5,6.9,9,0,26.8,32,29.93,"none"
"KCAMALIB62","2019-12-16T08:15",56.8,56.1,9.6,4.3,17.2,6.9,0,0,27.1,32,29.94,"none"
"KCAMALIB62","2019-12-16T08:30",57.7,57,11.2,4.5,15.9,6.9,8,0,26.9,31,29.94,"none"
"KCAMALIB62","2019-12-16T08:45",59,57.9,9.6,2.9,13.6,4.5,328,0,27.1,30,29.94,"none"
"KCAMALIB62","2019-12-16T09:00",59.9,59.2,7.6,2.5,11.4,3.4,9,0,27.2,28.8,29.95,"none"
"KCAMALIB62","2019-12-16T09:15",60.4,59.9,8.7,2.9,14.8,4.5,4,0,26.9,28.2,29.95,"none"
"KCAMALIB62","2019-12-16T09:30",61,60.4,9.4,2.5,15.9,3.4,4,0,27.9,28.3,29.95,"none"
"KCAMALIB62","2019-12-16T09:45",62.2,61.2,8.1,2.2,12.5,3.4,338,0,27.3,26.5,29.96,"none"
"KCAMALIB62","2019-12-16T10:00",63.3,62.4,7.4,1.8,9.2,2.2,0,0,27,25.2,29.96,"none"
"KCAMALIB62","2019-12-16T10:15",64.4,63.3,8.5,1.8,11.4,2.2,26,0,26.7,24.2,29.96,"none"
"KCAMALIB62","2019-12-16T10:30",64.9,64,8.3,1.1,12.5,2.2,32,0,27,24,29.96,"none"
"KCAMALIB62","2019-12-16T10:45",65.8,64.9,6.5,2,9.2,2.2,9,0,26.9,23.2,29.95,"none"
"KCAMALIB62","2019-12-16T11:00",66.6,65.8,9.6,2,14.8,3.4,10,0,25.8,21.4,29.95,"none"
"KCAMALIB62","2019-12-16T11:15",67.8,66.4,6.5,0.9,9.2,2.2,18,0,26.4,22,29.94,"none"
"KCAMALIB62","2019-12-16T11:30",68.7,67.8,5.6,0.7,11.4,1.1,283,0,26.7,21,29.94,"none"
"KCAMALIB62","2019-12-16T11:45",69.1,68.2,5.8,0.7,9.2,1.1,38,0,26.4,20.6,29.94,"none"
"KCAMALIB62","2019-12-16T12:00",69.1,68.4,4.9,0.4,6.9,1.1,21,0,25.8,19.8,29.93,"none"
"KCAMALIB62","2019-12-16T12:15",68.7,68.2,5.1,0.9,8.1,1.1,11,0,25.9,20.2,29.93,"none"
"KCAMALIB62","2019-12-16T12:30",68.7,66.6,5.1,1.3,9.2,2.2,308,0,25.8,20.4,29.93,"none"
"KCAMALIB62","2019-12-16T12:45",66.7,66.2,7.4,0.7,10.3,1.1,319,0,26.2,21.6,29.93,"none"
"KCAMALIB62","2019-12-16T13:00",66.9,66.2,6.5,2.5,9.2,3.4,308,0,23.3,19.4,29.92,"none"
