"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-03T00:00",64.2,64.2,2.9,0.7,4.5,1.1,22,0,59.9,86,29.84,"none"
"KCAMALIB62","2022-10-03T00:15",64.2,64.2,2.2,0.2,3.4,1.1,29,0,59.6,85,29.83,"none"
"KCAMALIB62","2022-10-03T00:30",64.2,64,3.8,0,5.8,0,25,0,59.5,85.2,29.84,"none"
"KCAMALIB62","2022-10-03T00:45",64.2,63.7,2.5,0,4.5,0,308,0,59.5,85,29.83,"none"
"KCAMALIB62","2022-10-03T01:00",63.7,63.5,1.1,0,1.1,0,62,0,59.4,86,29.84,"none"
"KCAMALIB62","2022-10-03T01:15",63.7,63.5,1.8,0,3.4,0,6,0,59.3,86,29.83,"none"
"KCAMALIB62","2022-10-03T01:30",63.7,63.5,1.3,0,2.2,0,33,0,59.4,86,29.83,"none"
"KCAMALIB62","2022-10-03T01:45",63.5,63.5,2.5,0,3.4,0,15,0,59.6,87,29.83,"none"
"KCAMALIB62","2022-10-03T02:00",63.5,63.1,1.8,0,2.2,0,6,0,59.2,87,29.83,"none"
"KCAMALIB62","2022-10-03T02:15",63.1,63,0.9,0,1.1,0,315,0,59.1,87,29.83,"none"
"KCAMALIB62","2022-10-03T02:30",63.1,63,0.9,0,1.1,0,330,0,59.1,87,29.84,"none"
"KCAMALIB62","2022-10-03T02:45",63.1,62.8,1.3,0,2.2,0,322,0,59.3,88,29.84,"none"
"KCAMALIB62","2022-10-03T03:00",62.8,62.4,0.7,0,1.1,0,312,0,59.3,88.8,29.83,"none"
"KCAMALIB62","2022-10-03T03:15",62.4,61.2,0.4,0,1.1,0,303,0,58,89,29.83,"none"
"KCAMALIB62","2022-10-03T03:30",61.2,60.6,0,0,0,0,300,0,57.3,89,29.82,"none"
"KCAMALIB62","2022-10-03T03:45",60.6,60.4,0.4,0,1.1,0,302,0,57.1,89,29.82,"none"
"KCAMALIB62","2022-10-03T04:00",60.4,60.3,0.2,0,1.1,0,303,0,57,89,29.82,"none"
"KCAMALIB62","2022-10-03T04:15",60.3,60.1,0,0,0,0,304,0,56.8,89,29.82,"none"
"KCAMALIB62","2022-10-03T04:30",60.1,59.9,0,0,0,0,298,0,56.8,89,29.83,"none"
"KCAMALIB62","2022-10-03T04:45",60.1,59.9,0,0,0,0,305,0,56.6,89,29.82,"none"
"KCAMALIB62","2022-10-03T05:00",59.9,59.9,0,0,0,0,303,0,56.6,89,29.83,"none"
"KCAMALIB62","2022-10-03T05:15",59.9,59.7,0,0,0,0,301,0,56.5,89,29.83,"none"
"KCAMALIB62","2022-10-03T05:30",60.1,59.9,0.2,0,1.1,0,303,0,56.6,89,29.84,"none"
"KCAMALIB62","2022-10-03T05:45",59.9,59.7,0.2,0,1.1,0,299,0,56.5,89,29.84,"none"
"KCAMALIB62","2022-10-03T06:00",59.9,59.9,0.2,0,1.1,0,298,0,56.6,89,29.84,"none"
"KCAMALIB62","2022-10-03T06:15",60.1,59.9,0.7,0,1.1,0,302,0,56.7,89,29.84,"none"
"KCAMALIB62","2022-10-03T06:30",60.1,59.9,0.4,0,1.1,0,300,0,56.6,89,29.85,"none"
"KCAMALIB62","2022-10-03T06:45",60.1,59.9,0.7,0,1.1,0,301,0,57,90,29.85,"none"
"KCAMALIB62","2022-10-03T07:00",60.4,60.1,0.2,0,1.1,0,298,0,57.3,90,29.86,"none"
"KCAMALIB62","2022-10-03T07:15",61.3,60.4,0.2,0,1.1,0,301,0,57.9,90,29.86,"none"
"KCAMALIB62","2022-10-03T07:30",64,61.5,0,0,0,0,302,0,58.8,88,29.86,"none"
"KCAMALIB62","2022-10-03T07:45",68.5,64.2,0,0,0,0,302,0,60.8,80.6,29.86,"none"
