"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-11T00:00",,,0,0,0,0,310,0,0,0,30.07,"none"
"KCAMALIB62","2025-01-11T00:15",0,0,0.7,0,1.1,0,309,0,0,0,30.06,"none"
"KCAMALIB62","2025-01-11T00:30",0,0,0,0,0,0,312,0,0,0,30.06,"none"
"KCAMALIB62","2025-01-11T00:45",0,0,0,0,0,0,310,0,0,0,30.05,"none"
"KCAMALIB62","2025-01-11T01:00",0,0,0.9,0,1.1,0,316,0,0,0,30.05,"none"
"KCAMALIB62","2025-01-11T01:15",0,0,1.6,0,2.2,0,315,0,0,0,30.05,"none"
"KCAMALIB62","2025-01-11T01:30",0,0,0.9,0,1.1,0,310,0,0,0,30.05,"none"
"KCAMALIB62","2025-01-11T01:45",0,0,0,0,0,0,309,0,0,0,30.04,"none"
"KCAMALIB62","2025-01-11T02:00",0,0,0.7,0,1.1,0,308,0,0,0,30.04,"none"
"KCAMALIB62","2025-01-11T02:15",0,0,0.7,0,1.1,0,305,0,0,0,30.04,"none"
"KCAMALIB62","2025-01-11T02:30",0,0,0.7,0,1.1,0,310,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-11T02:45",0,0,0.4,0,1.1,0,307,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T03:00",0,0,0.2,0,1.1,0,305,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T03:15",0,0,0,0,0,0,305,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-11T03:30",0,0,0.2,0,1.1,0,309,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-11T03:45",0,0,0.4,0,1.1,0,309,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-11T04:00",0,0,0.2,0,1.1,0,314,0,0,0,30,"none"
"KCAMALIB62","2025-01-11T04:15",0,0,1.1,0,1.1,0,307,0,0,0,30,"none"
"KCAMALIB62","2025-01-11T04:30",0,0,0.4,0,1.1,0,315,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-11T04:45",0,0,0.9,0,1.1,0,314,0,0,0,30,"none"
"KCAMALIB62","2025-01-11T05:00",0,0,1.3,0,2.2,0,312,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-11T05:15",0,0,2.9,0,4.5,0,47,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-11T05:30",0,0,0.9,0.2,1.1,1.1,324,0,0,0,29.99,"none"
"KCAMALIB62","2025-01-11T05:45",0,0,0.9,0,1.1,0,311,0,0,0,30,"none"
"KCAMALIB62","2025-01-11T06:00",0,0,2,0,3.4,0,318,0,0,0,30,"none"
"KCAMALIB62","2025-01-11T06:15",0,0,0.9,0,1.1,0,239,0,0,0,30,"none"
"KCAMALIB62","2025-01-11T06:30",0,0,0.9,0,1.1,0,315,0,0,0,30,"none"
"KCAMALIB62","2025-01-11T06:45",0,0,1.8,0.2,3.4,1.1,18,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-11T07:00",0,0,0.7,0,1.1,0,294,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-11T07:15",0,0,1.1,0,1.1,0,284,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-11T07:30",0,0,0.9,0.2,1.1,1.1,314,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T07:45",0,0,1.6,0,2.2,0,15,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T08:00",0,0,2,0,3.4,0,17,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T08:15",0,0,2.2,0.7,3.4,1.1,55,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T08:30",0,0,1.8,0,2.2,0,281,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T08:45",,,0,0,0,0,277,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T09:00",0,0,1.3,0,2.2,0,45,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T09:15",,,2.2,0.9,3.4,1.1,63,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T09:30",0,0,2.2,0.2,3.4,1.1,274,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-11T09:45",0,0,4,0.9,5.8,1.1,30,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-11T10:00",0,0,4.5,3.1,6.9,4.5,120,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-11T10:15",0,0,2.9,0.9,3.4,2.2,24,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-11T10:30",,,2.7,1.8,4.5,2.2,37,0,0,0,30.03,"none"
"KCAMALIB62","2025-01-11T10:45",0,0,2.9,1.1,4.5,1.1,70,0,0,0,30.02,"none"
"KCAMALIB62","2025-01-11T11:00",0,0,3.6,0.4,4.5,1.1,62,0,0,0,30.01,"none"
"KCAMALIB62","2025-01-11T11:15",0,0,3.4,0.2,4.5,1.1,139,0,0,0,30,"none"
"KCAMALIB62","2025-01-11T11:30",0,0,2.5,0.2,3.4,1.1,47,0,0,0,29.98,"none"
"KCAMALIB62","2025-01-11T11:45",,,0.4,0.4,1.1,1.1,246,0,0,0,29.97,"none"
"KCAMALIB62","2025-01-11T12:00",0,0,4,0,5.8,0,196,0,0,0,29.96,"none"
"KCAMALIB62","2025-01-11T12:15",0,0,1.8,0,3.4,0,253,0,0,0,29.96,"none"
