"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-28T00:00",57.6,57.6,0,0,0,0,264,0,54.4,89,30.03,"none"
"KCAMALIB62","2019-04-28T00:15",57.7,57.6,0,0,0,0,244,0,54.4,89,30.02,"none"
"KCAMALIB62","2019-04-28T00:30",57.6,57.4,0,0,0,0,243,0,54.2,89,30.02,"none"
"KCAMALIB62","2019-04-28T00:45",57.4,57.2,0.9,0,1.1,0,223,0,54.3,89.3,30.02,"none"
"KCAMALIB62","2019-04-28T01:00",57.2,57,0.2,0,1.1,0,228,0,54.1,90,30.02,"none"
"KCAMALIB62","2019-04-28T01:15",57,57,0,0,0,0,228,0,54.1,90,30.01,"none"
"KCAMALIB62","2019-04-28T01:30",57,56.8,0.2,0,1.1,0,235,0,53.7,89,30.01,"none"
"KCAMALIB62","2019-04-28T01:45",57,56.8,0,0,0,0,257,0,53.6,89,30.01,"none"
"KCAMALIB62","2019-04-28T02:00",57,56.8,0.2,0,1.1,0,232,0,53.8,89,30.01,"none"
"KCAMALIB62","2019-04-28T02:15",56.8,56.7,0.2,0,1.1,0,232,0,53.8,90,30.01,"none"
"KCAMALIB62","2019-04-28T02:30",56.8,56.7,0,0,0,0,258,0,53.8,90,30.01,"none"
"KCAMALIB62","2019-04-28T02:45",56.8,56.5,0,0,0,0,258,0,53.7,90,30,"none"
"KCAMALIB62","2019-04-28T03:00",56.7,56.5,0.7,0,1.1,0,221,0,53.3,89,30,"none"
"KCAMALIB62","2019-04-28T03:15",56.7,56.5,0.2,0,1.1,0,218,0,53.3,89,30,"none"
"KCAMALIB62","2019-04-28T03:30",56.7,56.7,0,0,0,0,218,0,53.5,89,30,"none"
"KCAMALIB62","2019-04-28T03:45",56.7,56.7,0,0,0,0,218,0,53.5,89,30,"none"
"KCAMALIB62","2019-04-28T04:00",56.8,56.7,0,0,0,0,218,0,53.5,89,30.01,"none"
"KCAMALIB62","2019-04-28T04:15",56.7,56.7,0.2,0,1.1,0,280,0,53.5,89,30,"none"
"KCAMALIB62","2019-04-28T04:30",56.7,56.7,0.2,0,1.1,0,294,0,53.5,89,30,"none"
"KCAMALIB62","2019-04-28T04:45",56.8,56.7,0,0,0,0,269,0,53.5,89,30,"none"
"KCAMALIB62","2019-04-28T05:00",56.8,56.8,0.7,0,1.1,0,297,0,53.6,89,30,"none"
"KCAMALIB62","2019-04-28T05:15",57.2,56.8,0.4,0,1.1,0,297,0,53.4,87.8,29.99,"none"
"KCAMALIB62","2019-04-28T05:30",57.6,57.2,0,0,0,0,300,0,53.4,86.5,29.99,"none"
"KCAMALIB62","2019-04-28T05:45",57.7,57.6,0.7,0,1.1,0,309,0,53.3,85.2,29.99,"none"
"KCAMALIB62","2019-04-28T06:00",57.9,57.9,1.3,0,2.2,0,289,0,53.4,85,29.99,"none"
"KCAMALIB62","2019-04-28T06:15",58.1,57.9,2.2,0,3.4,0,2,0,53.4,85,29.98,"none"
"KCAMALIB62","2019-04-28T06:30",58.1,57.9,0.9,0,2.2,0,5,0,53.4,85,29.99,"none"
"KCAMALIB62","2019-04-28T06:45",58.1,57.9,0,0,0,0,254,0,53.5,85,29.98,"none"
"KCAMALIB62","2019-04-28T07:00",58.1,57.9,1.8,0,2.2,0,260,0,53.7,86,29.98,"none"
"KCAMALIB62","2019-04-28T07:15",58.1,58.1,0.2,0,1.1,0,269,0,54,86.2,29.99,"none"
"KCAMALIB62","2019-04-28T07:30",58.5,58.3,1.1,0,1.1,0,16,0,54.1,86,29.99,"none"
"KCAMALIB62","2019-04-28T07:45",58.8,58.5,0.2,0,1.1,0,298,0,54.4,86,29.99,"none"
"KCAMALIB62","2019-04-28T08:00",59.2,58.8,0.7,0,1.1,0,246,0,54.7,86,29.99,"none"
"KCAMALIB62","2019-04-28T08:15",59.2,58.6,1.3,0,2.2,0,225,0,54.7,86.2,29.99,"none"
"KCAMALIB62","2019-04-28T08:30",58.8,58.6,1.1,0,1.1,0,177,0,54.7,87,29.99,"none"
"KCAMALIB62","2019-04-28T08:45",59.2,58.8,1.3,0,2.2,0,225,0,55.2,87.6,29.99,"none"
"KCAMALIB62","2019-04-28T09:00",59.2,58.8,1.3,0,2.2,0,192,0,55.3,87.4,29.99,"none"
"KCAMALIB62","2019-04-28T09:15",59.2,59,1.6,0,2.2,0,195,0,55.4,88,29.99,"none"
"KCAMALIB62","2019-04-28T09:30",59.2,59,0.9,0,1.1,0,227,0,55.5,88,29.99,"none"
"KCAMALIB62","2019-04-28T09:45",59.5,58.8,1.1,0,1.1,0,230,0,55.4,86.8,29.99,"none"
"KCAMALIB62","2019-04-28T10:00",59.9,59.5,0.7,0,1.1,0,245,0,55.4,85.3,29.99,"none"
"KCAMALIB62","2019-04-28T10:15",60.3,59.9,2,0,2.2,0,235,0,55.6,85,29.99,"none"
"KCAMALIB62","2019-04-28T10:30",60.3,60.1,1.1,0,2.2,0,248,0,55.6,85,29.99,"none"
"KCAMALIB62","2019-04-28T10:45",60.8,60.3,1.6,0,2.2,0,219,0,55.8,84.2,29.99,"none"
"KCAMALIB62","2019-04-28T11:00",61.3,60.8,1.3,0,2.2,0,165,0,55.7,82.6,29.99,"none"
"KCAMALIB62","2019-04-28T11:15",61.3,60.6,1.3,0,2.2,0,207,0,55.7,82.8,29.99,"none"
"KCAMALIB62","2019-04-28T11:30",61.5,60.6,1.1,0,2.2,0,234,0,55.8,83.3,29.99,"none"
"KCAMALIB62","2019-04-28T11:45",61.2,60.4,2.5,0,3.4,0,191,0,56,83.8,29.98,"none"
"KCAMALIB62","2019-04-28T12:00",61.2,60.3,2.2,0,3.4,0,251,0,56,84.8,29.98,"none"
"KCAMALIB62","2019-04-28T12:15",61,60.3,1.8,0,2.2,0,256,0,55.9,84,29.98,"none"
"KCAMALIB62","2019-04-28T12:30",61.3,61,2.2,0,3.4,0,257,0,55.8,82.5,29.98,"none"
"KCAMALIB62","2019-04-28T12:45",61,59.9,3.4,0,5.8,0,228,0,55.8,84.4,29.98,"none"
"KCAMALIB62","2019-04-28T13:00",60.4,59.2,4.3,0.7,6.9,1.1,258,0,55.4,85.2,29.97,"none"
"KCAMALIB62","2019-04-28T13:15",61,59.2,2.5,0,3.4,0,262,0,55.1,82,29.96,"none"
"KCAMALIB62","2019-04-28T13:30",61,60.6,2,0,3.4,0,262,0,55.2,81.8,29.96,"none"
"KCAMALIB62","2019-04-28T13:45",61.9,61,1.8,0.2,2.2,1.1,223,0,55.6,80.5,29.95,"none"
"KCAMALIB62","2019-04-28T14:00",61.2,60.6,0.7,0,1.1,0,218,0,55.3,82,29.96,"none"
"KCAMALIB62","2019-04-28T14:15",61.3,61.2,1.6,0,2.2,0,247,0,55.4,81,29.94,"none"
"KCAMALIB62","2019-04-28T14:30",61.7,61,2.2,0,3.4,0,267,0,55.6,81,29.94,"none"
"KCAMALIB62","2019-04-28T14:45",61.3,60.8,2.5,0,4.5,0,249,0,55.7,82.6,29.95,"none"
"KCAMALIB62","2019-04-28T15:00",62.4,60.8,2,0,3.4,0,265,0,55.7,79.5,29.93,"none"
"KCAMALIB62","2019-04-28T15:15",66,62.4,4.7,0,6.9,0,199,0,55.6,74.5,29.91,"none"
"KCAMALIB62","2019-04-28T15:30",64.6,63,5.4,0.4,6.9,1.1,250,0,55.8,76.2,29.91,"none"
"KCAMALIB62","2019-04-28T15:45",63.3,62.4,4.7,1.6,5.8,2.2,255,0,55.8,77.8,29.92,"none"
"KCAMALIB62","2019-04-28T16:00",64.6,63.5,4.9,1.3,6.9,2.2,230,0,56.1,75.2,29.91,"none"
"KCAMALIB62","2019-04-28T16:15",64.8,61.9,4.9,0.9,6.9,2.2,249,0,56.1,75.5,29.91,"none"
"KCAMALIB62","2019-04-28T16:30",62.2,61.3,5.4,0.4,5.8,1.1,248,0,55.5,79.6,29.91,"none"
"KCAMALIB62","2019-04-28T16:45",62.2,61.5,3.8,0,5.8,0,245,0,55.5,79.2,29.9,"none"
"KCAMALIB62","2019-04-28T17:00",65.1,61.9,2,0,3.4,0,254,0,55.6,73,29.89,"none"
"KCAMALIB62","2019-04-28T17:15",64.4,63.9,2.5,0,3.4,0,226,0,56.3,75.6,29.89,"none"
"KCAMALIB62","2019-04-28T17:30",63.3,61.9,3.8,1.8,4.5,2.2,241,0,55.9,78.5,29.89,"none"
"KCAMALIB62","2019-04-28T17:45",62.2,61.2,4,0.2,5.8,1.1,256,0,55.4,79.6,29.9,"none"
"KCAMALIB62","2019-04-28T18:00",62.1,60.4,4.5,0.4,5.8,2.2,247,0,55.1,80.2,29.88,"none"
"KCAMALIB62","2019-04-28T18:15",61.3,60.4,3.4,0,4.5,0,245,0,54.9,80.6,29.89,"none"
"KCAMALIB62","2019-04-28T18:30",60.3,59.2,2.2,0,2.2,0,258,0,54.7,83,29.9,"none"
"KCAMALIB62","2019-04-28T18:45",59.2,59,2.7,0,3.4,0,267,0,54.3,84,29.9,"none"
"KCAMALIB62","2019-04-28T19:00",59.4,59.2,2.5,0,3.4,0,249,0,53.9,82,29.9,"none"
"KCAMALIB62","2019-04-28T19:15",59.2,59.2,1.8,0,2.2,0,312,0,53.4,81,29.86,"none"
"KCAMALIB62","2019-04-28T19:30",59.7,58.8,2.5,0,4.5,0,73,0,53.3,80.8,29.84,"none"
"KCAMALIB62","2019-04-28T19:45",60.4,58.3,2.9,0,3.4,0,244,0,53.6,80.5,29.85,"none"
"KCAMALIB62","2019-04-28T20:00",58.1,57.7,1.3,0,2.2,0,220,0,53.3,84,29.88,"none"
"KCAMALIB62","2019-04-28T20:15",57.7,57.4,2.9,0,3.4,0,242,0,53.5,86,29.89,"none"
"KCAMALIB62","2019-04-28T20:30",57.6,57.4,3.1,0,4.5,0,233,0,53.9,88,29.91,"none"
"KCAMALIB62","2019-04-28T20:45",57.7,57.6,3.6,0.2,5.8,1.1,250,0,54.1,88,29.92,"none"
"KCAMALIB62","2019-04-28T21:00",57.6,57.4,2.2,0,3.4,0,252,0,54.1,88.8,29.92,"none"
"KCAMALIB62","2019-04-28T21:15",57.6,57.4,2.9,0,4.5,0,247,0,53.9,87.4,29.93,"none"
"KCAMALIB62","2019-04-28T21:30",57.9,57.6,0.7,0,1.1,0,268,0,53.5,86,29.91,"none"
"KCAMALIB62","2019-04-28T21:45",57.7,57.6,2.5,0,3.4,0,246,0,53.5,86,29.93,"none"
