"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-28T06:15",54.1,53.6,0.7,0,1.1,0,265,0,35.3,49.2,29.78,"none"
"KCAMALIB62","2020-10-28T06:30",54.1,53.4,0.4,0,1.1,0,274,0,36.2,51,29.79,"none"
"KCAMALIB62","2020-10-28T06:45",53.6,53.1,0.7,0,1.1,0,267,0,36.2,52.4,29.79,"none"
"KCAMALIB62","2020-10-28T07:00",53.6,53.1,0,0,0,0,265,0,36.6,53.2,29.79,"none"
"KCAMALIB62","2020-10-28T07:15",53.4,53.1,1.1,0,1.1,0,267,0,36.4,53,29.79,"none"
"KCAMALIB62","2020-10-28T07:30",54.1,53.1,0.2,0,1.1,0,265,0,36,51.3,29.79,"none"
"KCAMALIB62","2020-10-28T07:45",54.7,54.1,0,0,0,0,264,0,36.5,51,29.79,"none"
"KCAMALIB62","2020-10-28T08:00",60.1,54.7,0.2,0,1.1,0,272,0,35.8,41.8,29.79,"none"
"KCAMALIB62","2020-10-28T08:15",65.5,60.1,0.9,0,1.1,0,255,0,36.4,35.8,29.79,"none"
"KCAMALIB62","2020-10-28T08:30",66.9,65.1,0.2,0,1.1,0,232,0,35.3,31.5,29.79,"none"
"KCAMALIB62","2020-10-28T08:45",68.5,66.4,1.3,0,2.2,0,16,0,31.5,26.8,29.8,"none"
"KCAMALIB62","2020-10-28T09:00",68,66.2,2.9,0,4.5,0,159,0,36.7,33.4,29.81,"none"
"KCAMALIB62","2020-10-28T09:15",68.5,67.6,3.6,0.4,5.8,1.1,21,0,46.5,46.5,29.81,"none"
"KCAMALIB62","2020-10-28T09:30",70.7,68.5,2.2,0,3.4,0,215,0,48.4,48,29.81,"none"
"KCAMALIB62","2020-10-28T09:45",71.2,70.5,1.3,0,2.2,0,256,0,51.8,51.4,29.81,"none"
"KCAMALIB62","2020-10-28T10:00",71.6,71.1,1.3,0,2.2,0,203,0,52.5,51.5,29.81,"none"
"KCAMALIB62","2020-10-28T10:15",72.9,71.6,1.1,0,2.2,0,193,0,52.3,50.3,29.8,"none"
"KCAMALIB62","2020-10-28T10:30",73.2,72.1,2.5,0,3.4,0,170,0,53.4,50.2,29.8,"none"
"KCAMALIB62","2020-10-28T10:45",73,72,1.8,0,2.2,0,72,0,53.7,51.3,29.8,"none"
"KCAMALIB62","2020-10-28T11:00",73.2,72.1,1.6,0,2.2,0,238,0,53.6,51.2,29.8,"none"
"KCAMALIB62","2020-10-28T11:15",72.7,70.7,3.1,0.2,4.5,1.1,105,0,53.1,52.6,29.8,"none"
"KCAMALIB62","2020-10-28T11:30",72.7,71.8,1.8,0,2.2,0,208,0,53.2,51.7,29.79,"none"
"KCAMALIB62","2020-10-28T11:45",73,72.1,1.3,0,2.2,0,212,0,53.3,50.6,29.79,"none"
"KCAMALIB62","2020-10-28T12:00",73.8,72.3,2.5,0,3.4,0,226,0,53.7,50.4,29.79,"none"
"KCAMALIB62","2020-10-28T12:15",73,72,2.2,0,3.4,0,231,0,53.9,51.6,29.79,"none"
"KCAMALIB62","2020-10-28T12:30",73,71.8,2.9,0.7,3.4,1.1,255,0,53.9,52.2,29.78,"none"
"KCAMALIB62","2020-10-28T12:45",72.7,71.4,2.7,0.2,4.5,1.1,219,0,53.9,52.6,29.78,"none"
"KCAMALIB62","2020-10-28T13:00",73.2,71.6,2.2,0,4.5,0,239,0,54.4,53.3,29.76,"none"
"KCAMALIB62","2020-10-28T13:15",72.5,70.9,3.4,0.2,4.5,1.1,249,0,54.7,55.2,29.76,"none"
"KCAMALIB62","2020-10-28T13:30",72.1,70.2,4,0.4,5.8,1.1,215,0,55.6,57,29.76,"none"
"KCAMALIB62","2020-10-28T13:45",70.9,69.4,2.9,0,4.5,0,195,0,55.6,60.4,29.75,"none"
"KCAMALIB62","2020-10-28T14:00",71.8,70.2,2.7,0.2,4.5,1.1,204,0,56.3,60.6,29.74,"none"
"KCAMALIB62","2020-10-28T14:15",72.1,70.9,2.5,0,4.5,0,210,0,56.9,60,29.74,"none"
"KCAMALIB62","2020-10-28T14:30",72.1,71.4,2.5,0,4.5,0,242,0,57.6,61,29.73,"none"
"KCAMALIB62","2020-10-28T14:45",72,70.5,4,0.2,5.8,1.1,260,0,57.7,62,29.73,"none"
"KCAMALIB62","2020-10-28T15:00",71.2,70.5,4.9,0.2,5.8,1.1,264,0,57.8,63.4,29.72,"none"
"KCAMALIB62","2020-10-28T15:15",71.8,70,3.6,0.9,6.9,1.1,253,0,57.7,62.6,29.72,"none"
"KCAMALIB62","2020-10-28T15:30",71.1,70,3.4,0,4.5,0,247,0,57.4,64,29.71,"none"
"KCAMALIB62","2020-10-28T15:45",70.9,69.6,4.3,0.2,6.9,1.1,230,0,58.2,65.6,29.72,"none"
"KCAMALIB62","2020-10-28T16:00",70.5,70,3.8,0,5.8,0,262,0,54.9,58.2,29.72,"none"
"KCAMALIB62","2020-10-28T16:15",70.5,69.3,4.5,0.2,6.9,1.1,250,0,52.9,54.8,29.71,"none"
"KCAMALIB62","2020-10-28T16:30",70.5,69.6,3.4,0.4,4.5,1.1,242,0,50.4,50.3,29.7,"none"
"KCAMALIB62","2020-10-28T16:45",70.2,69.4,4,0.7,5.8,1.1,239,0,51.5,51.6,29.7,"none"
"KCAMALIB62","2020-10-28T17:00",70,69.6,2.5,0,4.5,0,242,0,52.4,54,29.7,"none"
"KCAMALIB62","2020-10-28T17:15",70,69.3,2.5,0,3.4,0,246,0,51.4,52,29.7,"none"
"KCAMALIB62","2020-10-28T17:30",69.3,66.6,1.6,0,2.2,0,245,0,51.2,53.5,29.7,"none"
"KCAMALIB62","2020-10-28T17:45",66.4,65.1,0.2,0,1.1,0,257,0,51.8,59.8,29.7,"none"
"KCAMALIB62","2020-10-28T18:00",65.1,64,3.1,0,3.4,0,0,0,51.9,64,29.69,"none"
"KCAMALIB62","2020-10-28T18:15",64,63.5,2.5,0,3.4,0,179,0,52.7,66.8,29.7,"none"
"KCAMALIB62","2020-10-28T18:30",63.5,63,2,0,3.4,0,294,0,52.7,69,29.7,"none"
"KCAMALIB62","2020-10-28T18:45",63,62.8,3.1,0,4.5,0,5,0,52.7,69,29.7,"none"
"KCAMALIB62","2020-10-28T19:00",63,62.2,1.6,0,2.2,0,267,0,53.2,71,29.7,"none"
"KCAMALIB62","2020-10-28T19:15",62.1,60.1,0.4,0,1.1,0,267,0,51.4,72,29.7,"none"
"KCAMALIB62","2020-10-28T19:30",59.9,59.5,0.7,0,1.1,0,272,0,50.9,72.4,29.7,"none"
"KCAMALIB62","2020-10-28T19:45",59.4,59,0,0,0,0,267,0,49.2,69.8,29.71,"none"
"KCAMALIB62","2020-10-28T20:00",60.1,59,0,0,0,0,264,0,48.9,67,29.71,"none"
"KCAMALIB62","2020-10-28T20:15",60.1,59.5,0.7,0,1.1,0,264,0,48.5,66,29.71,"none"
"KCAMALIB62","2020-10-28T20:30",59.9,59.4,0,0,0,0,271,0,48.4,66,29.72,"none"
"KCAMALIB62","2020-10-28T20:45",59.2,58.5,0.4,0,1.1,0,269,0,47.2,66,29.72,"none"
"KCAMALIB62","2020-10-28T21:00",59,58.5,0.2,0,1.1,0,269,0,45.8,62.4,29.72,"none"
"KCAMALIB62","2020-10-28T21:15",58.5,57.4,1.1,0,2.2,0,271,0,44.8,62.6,29.73,"none"
"KCAMALIB62","2020-10-28T21:30",60.4,57.9,2.2,0,2.2,0,17,0,45.2,62,29.73,"none"
"KCAMALIB62","2020-10-28T21:45",57.9,57.6,1.8,0,2.2,0,278,0,44.7,61.4,29.73,"none"
"KCAMALIB62","2020-10-28T22:00",57.6,56.8,0.9,0,1.1,0,265,0,43.1,60,29.73,"none"
"KCAMALIB62","2020-10-28T22:15",57.6,56.1,0.7,0,1.1,0,269,0,41,56.4,29.73,"none"
"KCAMALIB62","2020-10-28T22:30",56.7,56.1,0.9,0,1.1,0,277,0,40.3,54.6,29.74,"none"
"KCAMALIB62","2020-10-28T22:45",56.3,55.8,0.2,0,1.1,0,264,0,38.9,53,29.74,"none"
"KCAMALIB62","2020-10-28T23:00",56.8,55.8,0.4,0,1.1,0,273,0,38.3,50.2,29.75,"none"
"KCAMALIB62","2020-10-28T23:15",56.8,55.8,0.7,0,1.1,0,272,0,37.9,50.8,29.74,"none"
"KCAMALIB62","2020-10-28T23:30",55.9,55.4,0.4,0,1.1,0,258,0,38.1,52,29.74,"none"
"KCAMALIB62","2020-10-28T23:45",55.8,55.2,0,0,0,0,260,0,37.2,50,29.74,"none"
"KCAMALIB62","2020-10-29T00:00",55,54.3,0,0,0,0,260,0,36.6,50.6,29.74,"none"
"KCAMALIB62","2020-10-29T00:15",55,54.3,0,0,0,0,260,0,36.6,50.6,29.74,"none"
"KCAMALIB62","2020-10-29T00:30",55,54.3,0,0,0,0,260,0,36.6,50.6,29.74,"none"
"KCAMALIB62","2020-10-29T00:45",55,54.3,0,0,0,0,260,0,36.6,50.6,29.74,"none"
