"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-28T00:00",61.2,60.8,0.9,0,1.1,0,321,0,15.6,16.8,30.09,"none"
"KCAMALIB62","2022-01-28T00:15",61.7,59.7,1.8,0,2.2,0,313,0,17.7,18,30.09,"none"
"KCAMALIB62","2022-01-28T00:30",59.7,58.3,1.1,0,2.2,0,294,0,18,20.2,30.09,"none"
"KCAMALIB62","2022-01-28T00:45",58.1,57.2,1.1,0,2.2,0,308,0,17.1,20.2,30.09,"none"
"KCAMALIB62","2022-01-28T01:00",57.9,57,0.9,0,1.1,0,305,0,17.7,20.6,30.09,"none"
"KCAMALIB62","2022-01-28T01:15",58.3,56.7,1.8,0,2.2,0,307,0,16.8,20.2,30.09,"none"
"KCAMALIB62","2022-01-28T01:30",63,59.2,2.7,1.1,4.5,1.1,0,0,13.6,14.4,30.08,"none"
"KCAMALIB62","2022-01-28T01:45",64.2,63.3,4.3,1.1,4.5,1.1,0,0,13.3,13.6,30.08,"none"
"KCAMALIB62","2022-01-28T02:00",64,63.1,3.4,1.8,5.8,2.2,328,0,13.5,13.8,30.08,"none"
"KCAMALIB62","2022-01-28T02:15",63.1,62.2,3.4,0.2,4.5,1.1,319,0,14.3,14.8,30.08,"none"
"KCAMALIB62","2022-01-28T02:30",62.8,61.7,5.4,0.9,8.1,1.1,343,0,14,14.8,30.09,"none"
"KCAMALIB62","2022-01-28T02:45",63,62.4,3.1,0.4,5.8,1.1,330,0,14.2,14.8,30.08,"none"
"KCAMALIB62","2022-01-28T03:00",63.3,62.4,4.7,0,5.8,0,15,0,13.2,14.2,30.09,"none"
"KCAMALIB62","2022-01-28T03:15",63.3,62.6,3.6,0.2,5.8,1.1,327,0,13.1,14,30.07,"none"
"KCAMALIB62","2022-01-28T03:30",63.9,63.3,6.5,1.3,8.1,2.2,50,0,11.9,13,30.07,"none"
"KCAMALIB62","2022-01-28T03:45",63.7,63.5,7.6,2.9,12.5,4.5,20,0,11.4,12.8,30.07,"none"
"KCAMALIB62","2022-01-28T04:00",63.7,63.1,8.5,2.7,13.6,4.5,15,0,11.2,12.6,30.07,"none"
"KCAMALIB62","2022-01-28T04:15",63.5,62.8,8.3,2.5,13.6,4.5,330,0,11.3,12.8,30.07,"none"
"KCAMALIB62","2022-01-28T04:30",62.8,62.4,8.9,2.9,15.9,4.5,15,0,11.1,13,30.07,"none"
"KCAMALIB62","2022-01-28T04:45",62.6,62.2,7.6,3.6,11.4,5.8,338,0,10.8,13,30.07,"none"
"KCAMALIB62","2022-01-28T05:00",62.2,61.9,12.8,3.4,19.5,4.5,8,0,10.7,13,30.08,"none"
"KCAMALIB62","2022-01-28T05:15",62.1,61.7,8.3,3.4,12.5,4.5,337,0,10.4,13,30.08,"none"
"KCAMALIB62","2022-01-28T05:30",61.7,61,6.9,2.7,12.5,3.4,324,0,11.3,13.6,30.08,"none"
"KCAMALIB62","2022-01-28T05:45",61.2,60.8,7.4,2.2,9.2,2.2,5,0,10.8,13.6,30.09,"none"
"KCAMALIB62","2022-01-28T06:00",61,60.8,7.6,2.5,11.4,3.4,4,0,10.3,13.4,30.09,"none"
"KCAMALIB62","2022-01-28T06:15",60.8,60.4,8.5,2.5,14.8,4.5,13,0,9.6,13,30.1,"none"
"KCAMALIB62","2022-01-28T06:30",60.8,60.6,7.8,3.4,11.4,5.8,8,0,9.6,13,30.1,"none"
"KCAMALIB62","2022-01-28T06:45",60.8,60.6,9.6,1.3,15.9,2.2,342,0,9.7,13,30.1,"none"
"KCAMALIB62","2022-01-28T07:00",61,60.6,7.8,4,13.6,5.8,24,0,9.5,13,30.11,"none"
"KCAMALIB62","2022-01-28T07:15",60.8,60.6,10.1,3.4,12.5,5.8,2,0,9.7,13,30.11,"none"
"KCAMALIB62","2022-01-28T07:30",60.6,60.3,7.4,3.1,10.3,4.5,3,0,9.7,13.2,30.12,"none"
"KCAMALIB62","2022-01-28T07:45",61.3,60.3,9.6,2.9,13.6,3.4,24,0,9.7,13.2,30.12,"none"
"KCAMALIB62","2022-01-28T08:00",62.6,61.5,8.3,3.4,11.4,3.4,1,0,10.5,13,30.12,"none"
"KCAMALIB62","2022-01-28T08:15",61.5,61.2,7.8,3.4,12.5,4.5,332,0,10.1,13,30.12,"none"
"KCAMALIB62","2022-01-28T08:30",63.3,61.3,10.1,2.7,12.5,3.4,336,0,10.7,12.8,30.13,"none"
"KCAMALIB62","2022-01-28T08:45",65.3,63.9,9.6,3.4,13.6,4.5,2,0,10.7,12.2,30.13,"none"
"KCAMALIB62","2022-01-28T09:00",65.5,64.4,8.3,2.5,11.4,3.4,330,0,12.2,12.6,30.14,"none"
"KCAMALIB62","2022-01-28T09:15",66.4,64.2,7.4,1.6,10.3,3.4,18,0,12.4,12.4,30.15,"none"
"KCAMALIB62","2022-01-28T09:30",66.4,65.8,8.7,2.7,11.4,4.5,331,0,13.4,12.8,30.15,"none"
"KCAMALIB62","2022-01-28T09:45",68.9,66,6.3,2,8.1,3.4,13,0,13.4,12.4,30.15,"none"
"KCAMALIB62","2022-01-28T10:00",70.5,69.3,7.2,2,10.3,2.2,338,0,15.4,12.2,30.15,"none"
"KCAMALIB62","2022-01-28T10:15",71.2,69.4,5.6,1.8,8.1,3.4,15,0,14.8,12,30.15,"none"
"KCAMALIB62","2022-01-28T10:30",72.3,71.1,6,1.8,10.3,2.2,336,0,16.3,12.2,30.15,"none"
