"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-06T00:00",55,55,0,0,0,0,297,0,44.2,67,29.97,"none"
"KCAMALIB62","2025-01-06T00:15",55.4,55,1.1,0,1.1,0,280,0,45.4,70,29.97,"none"
"KCAMALIB62","2025-01-06T00:30",55.2,55.2,0,0,0,0,309,0,46.3,72,29.96,"none"
"KCAMALIB62","2025-01-06T00:45",55.4,54.9,0.9,0,1.1,0,292,0,46.1,72,29.96,"none"
"KCAMALIB62","2025-01-06T01:00",55.4,55.2,1.1,0,1.1,0,278,0,46.2,71,29.96,"none"
"KCAMALIB62","2025-01-06T01:15",55.9,55.9,0,0,0,0,314,0,45.9,69,29.95,"none"
"KCAMALIB62","2025-01-06T01:30",54.5,54.5,0,0,0,0,304,0,44.9,70,29.96,"none"
"KCAMALIB62","2025-01-06T01:45",53.6,53.1,0.2,0,1.1,0,304,0,44,71,29.95,"none"
"KCAMALIB62","2025-01-06T02:00",53.2,52.7,0.7,0,1.1,0,303,0,43.2,69,29.95,"none"
"KCAMALIB62","2025-01-06T02:15",53.2,52.5,0.4,0,1.1,0,304,0,42.1,67,29.95,"none"
"KCAMALIB62","2025-01-06T02:30",53.4,52.2,0.4,0,1.1,0,286,0,40.1,61,29.95,"none"
"KCAMALIB62","2025-01-06T02:45",54,53.4,0.4,0,1.1,0,294,0,38.6,57,29.95,"none"
"KCAMALIB62","2025-01-06T03:00",53.8,53.4,1.1,0,1.1,0,291,0,37.9,55,29.96,"none"
"KCAMALIB62","2025-01-06T03:15",53.8,53.8,0,0,0,0,303,0,36.8,52.5,29.95,"none"
"KCAMALIB62","2025-01-06T03:30",53.1,53.1,0,0,0,0,300,0,35.9,52,29.95,"none"
"KCAMALIB62","2025-01-06T03:45",53.2,53.2,0,0,0,0,233,0,35.5,51,29.94,"none"
"KCAMALIB62","2025-01-06T04:00",53.8,53.4,0,0,0,0,233,0,35.1,49,29.93,"none"
"KCAMALIB62","2025-01-06T04:15",53.8,53.4,0,0,0,0,233,0,35.1,49,29.93,"none"
"KCAMALIB62","2025-01-06T04:30",53.8,53.4,0,0,0,0,233,0,35.1,49,29.93,"none"
"KCAMALIB62","2025-01-06T04:45",52.9,52.9,0,0,0,0,233,0,35.3,51,29.94,"none"
"KCAMALIB62","2025-01-06T05:00",52.7,52.7,0,0,0,0,233,0,35.1,51,29.94,"none"
"KCAMALIB62","2025-01-06T05:15",53.1,52.5,1.1,0,1.1,0,233,0,34.9,50.5,29.94,"none"
"KCAMALIB62","2025-01-06T05:30",52.7,52.3,0,0,0,0,233,0,34.4,50,29.93,"none"
"KCAMALIB62","2025-01-06T05:45",52.7,52.3,0,0,0,0,233,0,35.6,52,29.95,"none"
"KCAMALIB62","2025-01-06T06:00",52.2,52,0,0,0,0,233,0,36.9,56,29.94,"none"
"KCAMALIB62","2025-01-06T06:15",52.2,52,0,0,0,0,233,0,36.9,56,29.94,"none"
