"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-05T00:00",49.3,49.1,0,0,0,0,304,0,43.3,80,29.92,"none"
"KCAMALIB62","2023-03-05T00:15",49.3,48.9,0,0,0,0,302,0,43.1,80,29.92,"none"
"KCAMALIB62","2023-03-05T00:30",49.1,48.9,0,0,0,0,283,0,43.3,81,29.92,"none"
"KCAMALIB62","2023-03-05T00:45",48.9,48.6,0,0,0,0,302,0,43.3,81.4,29.93,"none"
"KCAMALIB62","2023-03-05T01:00",48.6,48.2,0.2,0,1.1,0,303,0,43.7,83.2,29.93,"none"
"KCAMALIB62","2023-03-05T01:15",48.2,48,0,0,0,0,303,0,43.4,84,29.93,"none"
"KCAMALIB62","2023-03-05T01:30",48,47.8,0,0,0,0,300,0,43.2,84,29.93,"none"
"KCAMALIB62","2023-03-05T01:45",47.8,47.8,0,0,0,0,303,0,43.2,84,29.92,"none"
"KCAMALIB62","2023-03-05T02:00",47.8,47.5,0.2,0,1.1,0,297,0,43,84,29.92,"none"
"KCAMALIB62","2023-03-05T02:15",47.5,47.5,0.2,0,1.1,0,289,0,42.3,82.2,29.92,"none"
"KCAMALIB62","2023-03-05T02:30",47.7,47.5,0.2,0,1.1,0,295,0,42,81,29.92,"none"
"KCAMALIB62","2023-03-05T02:45",47.8,47.7,0.7,0,1.1,0,298,0,42.2,81,29.91,"none"
"KCAMALIB62","2023-03-05T03:00",48.6,47.8,0.9,0,2.2,0,288,0,42.4,80,29.91,"none"
"KCAMALIB62","2023-03-05T03:15",49.1,48.6,0.7,0,1.1,0,295,0,42.8,80,29.91,"none"
"KCAMALIB62","2023-03-05T03:30",49.3,49.1,1.6,0,2.2,0,298,0,43.5,81,29.91,"none"
"KCAMALIB62","2023-03-05T03:45",49.1,49.1,0.7,0,1.1,0,295,0,43.8,82,29.91,"none"
"KCAMALIB62","2023-03-05T04:00",49.3,49.1,1.3,0,2.2,0,294,0,44.1,82.8,29.91,"none"
"KCAMALIB62","2023-03-05T04:15",49.1,48.9,0.9,0,2.2,0,294,0,43.8,82,29.91,"none"
"KCAMALIB62","2023-03-05T04:30",49.1,48.9,0.9,0,1.1,0,295,0,44,83,29.91,"none"
"KCAMALIB62","2023-03-05T04:45",48.9,48.6,0.2,0,1.1,0,302,0,44,83,29.91,"none"
"KCAMALIB62","2023-03-05T05:00",48.4,47.7,0,0,0,0,303,0,43.6,84,29.91,"none"
"KCAMALIB62","2023-03-05T05:15",48,47.7,0.4,0,1.1,0,301,0,43.7,86,29.91,"none"
"KCAMALIB62","2023-03-05T05:30",48.4,48.2,0,0,0,0,304,0,44.6,87,29.92,"none"
"KCAMALIB62","2023-03-05T05:45",48.4,48.2,0,0,0,0,302,0,45.1,88.2,29.92,"none"
"KCAMALIB62","2023-03-05T06:00",48,47.5,0.2,0,1.1,0,303,0,44.7,89.2,29.92,"none"
"KCAMALIB62","2023-03-05T06:15",47.8,47.7,0.2,0,1.1,0,291,0,45.2,91,29.93,"none"
"KCAMALIB62","2023-03-05T06:30",47.8,47.7,0.9,0,1.1,0,305,0.02,45.2,91,29.94,"none"
"KCAMALIB62","2023-03-05T06:45",47.8,47.7,0,0,0,0,307,0.03,45.6,92,29.94,"none"
"KCAMALIB62","2023-03-05T07:00",48.7,48,0,0,0,0,306,0.03,46.1,93,29.94,"none"
"KCAMALIB62","2023-03-05T07:15",49.6,48.9,0.2,0,1.1,0,307,0.03,47,92.6,29.94,"none"
"KCAMALIB62","2023-03-05T07:30",49.5,48.7,2,0,2.2,0,10,0.03,46.5,91,29.95,"none"
"KCAMALIB62","2023-03-05T07:45",50,49.6,1.3,0,2.2,0,29,0.03,46.9,90,29.95,"none"
"KCAMALIB62","2023-03-05T08:00",49.6,49.3,1.8,0,2.2,0,327,0.06,46.6,90,29.95,"none"
"KCAMALIB62","2023-03-05T08:15",49.8,49.6,1.1,0,2.2,0,275,0.08,47.2,91.2,29.97,"none"
"KCAMALIB62","2023-03-05T08:30",50.4,49.8,1.3,0,2.2,0,275,0.09,47.9,92.8,29.98,"none"
"KCAMALIB62","2023-03-05T08:45",50.7,50,0.9,0,1.1,0,322,0.1,48.2,93,29.97,"none"
"KCAMALIB62","2023-03-05T09:00",54,50.9,1.3,0,2.2,0,32,0.1,48.9,88.6,29.98,"none"
"KCAMALIB62","2023-03-05T09:15",55.8,53.6,2,0,2.2,0,188,0.1,50.5,84.4,29.98,"none"
"KCAMALIB62","2023-03-05T09:30",55.9,54.7,1.3,0,2.2,0,237,0.1,50.5,84.6,29.98,"none"
"KCAMALIB62","2023-03-05T09:45",56.1,55.8,2.2,0.4,3.4,1.1,183,0.1,50.5,82.4,29.98,"none"
"KCAMALIB62","2023-03-05T10:00",56.5,55.6,2.2,0,3.4,0,2,0.1,50.1,80.4,29.98,"none"
"KCAMALIB62","2023-03-05T10:15",56.1,54.9,2.5,0,4.5,0,4,0.1,50.2,81.4,29.99,"none"
"KCAMALIB62","2023-03-05T10:30",56.1,54.9,3.4,0.4,4.5,1.1,41,0.1,49.8,81.2,29.99,"none"
"KCAMALIB62","2023-03-05T10:45",57,55.2,2.7,0.4,4.5,1.1,104,0.1,49.4,77.6,29.99,"none"
"KCAMALIB62","2023-03-05T11:00",58.6,56.5,2.5,0.2,3.4,1.1,109,0.1,49.5,74.2,29.99,"none"
"KCAMALIB62","2023-03-05T11:15",59.7,58.6,3.8,0.4,4.5,1.1,208,0.1,50.5,72.8,29.99,"none"
"KCAMALIB62","2023-03-05T11:30",59.7,57.4,2.9,0.2,4.5,1.1,166,0.1,49.4,73.3,29.99,"none"
"KCAMALIB62","2023-03-05T11:45",59.7,58.1,3.8,0.4,4.5,1.1,114,0.1,50.2,72,29.99,"none"
"KCAMALIB62","2023-03-05T12:00",59.7,58.1,2.2,0.2,3.4,1.1,168,0.1,50.5,72.8,29.98,"none"
"KCAMALIB62","2023-03-05T12:15",58.6,57.7,2.9,0.2,3.4,1.1,156,0.1,49.9,74.8,29.98,"none"
"KCAMALIB62","2023-03-05T12:30",59.4,58.1,2.5,0.4,3.4,1.1,220,0.1,50.3,74.6,29.97,"none"
"KCAMALIB62","2023-03-05T12:45",59.7,58.5,3.6,0.2,4.5,1.1,29,0.1,50.9,74,29.97,"none"
"KCAMALIB62","2023-03-05T13:00",59,58.1,2.2,0,3.4,0,244,0.1,50.8,75,29.97,"none"
