"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-17T00:00",63.3,63.1,2.2,0,3.4,0,340,0,61.2,93,29.9,"none"
"KCAMALIB62","2019-10-17T00:15",63.1,63,1.6,0,2.2,0,269,0,60.7,92,29.9,"none"
"KCAMALIB62","2019-10-17T00:30",63,62.8,1.8,0,2.2,0,9,0,60.3,91.6,29.89,"none"
"KCAMALIB62","2019-10-17T00:45",63.1,62.8,3.4,0,4.5,0,334,0,60.6,92,29.89,"none"
"KCAMALIB62","2019-10-17T01:00",63.3,63.1,2.2,0,3.4,0,99,0,60.7,92,29.89,"none"
"KCAMALIB62","2019-10-17T01:15",63.3,63.1,2,0,4.5,0,102,0,61,93,29.89,"none"
"KCAMALIB62","2019-10-17T01:30",63.3,62.8,3.4,0,4.5,0,33,0,60.7,93,29.89,"none"
"KCAMALIB62","2019-10-17T01:45",63,62.8,2,0,3.4,0,49,0,60.6,92.6,29.89,"none"
"KCAMALIB62","2019-10-17T02:00",62.8,62.4,3.4,0.7,4.5,2.2,5,0,59.6,90.4,29.88,"none"
"KCAMALIB62","2019-10-17T02:15",63,62.6,4.5,1.3,8.1,2.2,17,0,58.8,86.4,29.88,"none"
"KCAMALIB62","2019-10-17T02:30",63,62.8,2.9,0,4.5,0,31,0,57.4,82,29.88,"none"
"KCAMALIB62","2019-10-17T02:45",63,62.8,3.1,0,3.4,0,56,0,56.9,81,29.88,"none"
"KCAMALIB62","2019-10-17T03:00",63,62.2,1.6,0,2.2,0,263,0,57.4,82.2,29.88,"none"
"KCAMALIB62","2019-10-17T03:15",62.8,62.2,1.3,0,2.2,0,308,0,57.6,85,29.87,"none"
"KCAMALIB62","2019-10-17T03:30",63.1,62.6,2.2,0,3.4,0,293,0,59.1,88,29.86,"none"
"KCAMALIB62","2019-10-17T03:45",62.6,62.4,1.1,0,1.1,0,309,0,58.9,88,29.86,"none"
"KCAMALIB62","2019-10-17T04:00",62.2,62.1,0.2,0,1.1,0,286,0,58.5,88,29.87,"none"
"KCAMALIB62","2019-10-17T04:15",61.9,61.3,0,0,0,0,296,0,57.9,88,29.88,"none"
"KCAMALIB62","2019-10-17T04:30",61.3,60.8,0,0,0,0,298,0,57.7,88,29.87,"none"
"KCAMALIB62","2019-10-17T04:45",60.8,60.4,0,0,0,0,298,0,57.4,89,29.87,"none"
"KCAMALIB62","2019-10-17T05:00",60.6,60.1,0,0,0,0,298,0,57.5,90,29.86,"none"
"KCAMALIB62","2019-10-17T05:15",60.1,59.7,0.4,0,1.1,0,290,0,57.4,91.8,29.87,"none"
"KCAMALIB62","2019-10-17T05:30",59.7,59.2,0,0,0,0,293,0,57,92,29.87,"none"
"KCAMALIB62","2019-10-17T05:45",59.4,58.6,0,0,0,0,294,0,56.7,93,29.87,"none"
"KCAMALIB62","2019-10-17T06:00",58.6,58.3,0.2,0,1.1,0,294,0,56.3,93,29.88,"none"
"KCAMALIB62","2019-10-17T06:15",58.1,57.9,0,0,0,0,297,0,55.9,92.5,29.87,"none"
"KCAMALIB62","2019-10-17T06:30",57.9,57.7,0.4,0,1.1,0,298,0,55.5,92,29.88,"none"
"KCAMALIB62","2019-10-17T06:45",58.1,57.6,1.1,0,1.1,0,301,0,55.4,92,29.88,"none"
