"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-26T00:00",59.7,59.7,4.9,3.1,8.1,4.5,348,0,25.7,27,29.91,"none"
"KCAMALIB62","2023-11-26T00:15",59.9,59.7,8.9,2.2,10.3,3.4,6,0,25.7,27,29.91,"none"
"KCAMALIB62","2023-11-26T00:30",59.7,59.5,6.9,1.6,10.3,2.2,3,0,25.5,27,29.91,"none"
"KCAMALIB62","2023-11-26T00:45",59.7,59.2,9.6,2.5,13.6,3.4,12,0,25.7,27,29.91,"none"
"KCAMALIB62","2023-11-26T01:00",59.2,58.8,7.6,2.9,12.5,4.5,8,0,25.8,28,29.91,"none"
"KCAMALIB62","2023-11-26T01:15",58.8,58.6,6.3,1.6,9.2,3.4,1,0,26,28.4,29.91,"none"
"KCAMALIB62","2023-11-26T01:30",59,58.5,7.4,1.8,11.4,2.2,3,0,25.7,28,29.91,"none"
"KCAMALIB62","2023-11-26T01:45",59.2,59,7.6,2,12.5,2.2,1,0,25.9,28,29.91,"none"
"KCAMALIB62","2023-11-26T02:00",59.2,58.8,6.5,2.2,9.2,2.2,0,0,25.8,28,29.91,"none"
"KCAMALIB62","2023-11-26T02:15",58.8,58.5,6.9,1.8,9.2,2.2,10,0,26.2,28.6,29.92,"none"
"KCAMALIB62","2023-11-26T02:30",58.5,58.3,5.8,0.9,8.1,2.2,9,0,26.2,29,29.92,"none"
"KCAMALIB62","2023-11-26T02:45",58.5,58.1,5.4,1.3,9.2,2.2,1,0,26.1,29,29.92,"none"
"KCAMALIB62","2023-11-26T03:00",58.5,58.3,6.7,2.5,11.4,3.4,3,0,26.2,29,29.92,"none"
"KCAMALIB62","2023-11-26T03:15",58.5,58.3,6.5,2.2,10.3,2.2,26,0,26.2,29,29.91,"none"
"KCAMALIB62","2023-11-26T03:30",58.5,58.3,7.4,2,9.2,2.2,10,0,26.2,29,29.91,"none"
"KCAMALIB62","2023-11-26T03:45",58.5,58.1,6.7,3.4,9.2,4.5,9,0,26.1,29,29.91,"none"
"KCAMALIB62","2023-11-26T04:00",58.3,57.9,5.8,2.2,12.5,3.4,0,0,26.2,29,29.91,"none"
"KCAMALIB62","2023-11-26T04:15",57.9,57.7,6.7,2.5,12.5,3.4,3,0,26.5,30,29.91,"none"
"KCAMALIB62","2023-11-26T04:30",58.1,57.9,6.7,2.7,9.2,3.4,11,0,26.5,29.8,29.91,"none"
"KCAMALIB62","2023-11-26T04:45",57.9,57.7,7.8,2.5,12.5,3.4,8,0,26.3,29.5,29.91,"none"
