"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-03T00:00",59.9,59.2,1.3,0,2.2,0,338,0,56.6,90,29.83,"none"
"KCAMALIB62","2023-10-03T00:15",60.1,58.5,0.4,0,1.1,0,303,0,55.5,89.8,29.83,"none"
"KCAMALIB62","2023-10-03T00:30",58.8,58.1,1.1,0,1.1,0,297,0,55,89,29.83,"none"
"KCAMALIB62","2023-10-03T00:45",57.9,57.7,0.2,0,1.1,0,300,0,54.6,89.4,29.83,"none"
"KCAMALIB62","2023-10-03T01:00",58.5,57.7,1.6,0,2.2,0,263,0,54.8,88.2,29.83,"none"
"KCAMALIB62","2023-10-03T01:15",60.3,58.5,2.2,0,4.5,0,27,0,54.4,85,29.83,"none"
"KCAMALIB62","2023-10-03T01:30",61.3,60.4,2.5,0,4.5,0,314,0,56.6,85.2,29.83,"none"
"KCAMALIB62","2023-10-03T01:45",60.4,59.4,0.9,0,1.1,0,311,0,54.7,84.2,29.83,"none"
"KCAMALIB62","2023-10-03T02:00",59.4,58.1,0.2,0,1.1,0,296,0,54.1,85,29.83,"none"
"KCAMALIB62","2023-10-03T02:15",58.1,57.4,0.2,0,1.1,0,298,0,53.8,87,29.83,"none"
"KCAMALIB62","2023-10-03T02:30",57.4,57.2,0.4,0,1.1,0,307,0,53.8,88.4,29.83,"none"
"KCAMALIB62","2023-10-03T02:45",57.4,57,0.7,0,1.1,0,300,0,54.1,90,29.83,"none"
"KCAMALIB62","2023-10-03T03:00",57.7,56.8,1.3,0,2.2,0,323,0,53.9,89.8,29.82,"none"
"KCAMALIB62","2023-10-03T03:15",57.9,57.7,0.7,0,1.1,0,305,0,54.3,88,29.82,"none"
"KCAMALIB62","2023-10-03T03:30",57.9,57.2,0.2,0,1.1,0,302,0,53.8,88,29.81,"none"
