"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-22T00:00",55.2,55,1.3,0,2.2,0,313,0,51,86,30.15,"none"
"KCAMALIB62","2019-11-22T00:15",56.1,55,1.8,0,2.2,0,9,0,51.1,84,30.15,"none"
"KCAMALIB62","2019-11-22T00:30",56.1,55.6,1.1,0,2.2,0,289,0,51.1,84,30.15,"none"
"KCAMALIB62","2019-11-22T00:45",55.9,55.4,1.8,0,2.2,0,299,0,51,85,30.16,"none"
"KCAMALIB62","2019-11-22T01:00",56.1,55.6,1.3,0,2.2,0,276,0,51.4,85,30.16,"none"
"KCAMALIB62","2019-11-22T01:15",56.8,55.8,1.3,0,2.2,0,288,0,51.9,85,30.16,"none"
"KCAMALIB62","2019-11-22T01:30",57.2,56.8,1.6,0,3.4,0,294,0,52.1,84,30.16,"none"
"KCAMALIB62","2019-11-22T01:45",56.8,56.7,1.8,0,2.2,0,323,0,51.9,84,30.16,"none"
"KCAMALIB62","2019-11-22T02:00",56.7,55.9,2.9,0,3.4,0,312,0,51.6,84.2,30.16,"none"
"KCAMALIB62","2019-11-22T02:15",56.1,55.8,1.8,0,4.5,0,317,0,51.1,84,30.17,"none"
"KCAMALIB62","2019-11-22T02:30",56.7,55.9,3.4,0,4.5,0,11,0,50.4,81.2,30.16,"none"
"KCAMALIB62","2019-11-22T02:45",55.8,55.6,2.2,0,2.2,0,308,0,50.1,81,30.16,"none"
"KCAMALIB62","2019-11-22T03:00",56.1,55.4,2,0,3.4,0,316,0,49.7,80,30.16,"none"
"KCAMALIB62","2019-11-22T03:15",56.1,55.2,1.6,0,2.2,0,6,0,49.8,80.2,30.16,"none"
"KCAMALIB62","2019-11-22T03:30",55.9,55.2,1.8,0,2.2,0,314,0,49.6,80.8,30.16,"none"
"KCAMALIB62","2019-11-22T03:45",55.6,55.2,1.3,0,2.2,0,309,0,49.6,81,30.16,"none"
"KCAMALIB62","2019-11-22T04:00",55.6,55.4,1.6,0,2.2,0,305,0,49.7,81,30.17,"none"
"KCAMALIB62","2019-11-22T04:15",55.6,55.4,1.3,0,2.2,0,314,0,49.8,81,30.17,"none"
"KCAMALIB62","2019-11-22T04:30",55.6,55.4,1.3,0,2.2,0,305,0,50.4,83,30.17,"none"
"KCAMALIB62","2019-11-22T04:45",55.6,55.2,0.9,0,1.1,0,282,0,50.7,84,30.17,"none"
"KCAMALIB62","2019-11-22T05:00",55.2,54.3,0.7,0,1.1,0,282,0,50.5,85,30.17,"none"
"KCAMALIB62","2019-11-22T05:15",54.3,54.1,1.1,0,1.1,0,286,0,50.4,86.8,30.18,"none"
"KCAMALIB62","2019-11-22T05:30",54.9,54.1,1.6,0,2.2,0,304,0,50.4,86,30.18,"none"
"KCAMALIB62","2019-11-22T05:45",54.7,54.5,1.3,0,2.2,0,280,0,50.4,86,30.19,"none"
"KCAMALIB62","2019-11-22T06:00",54.7,54.1,0.9,0,2.2,0,286,0,50.3,86,30.19,"none"
"KCAMALIB62","2019-11-22T06:15",54,53.4,0.7,0,1.1,0,283,0,49.9,87,30.2,"none"
"KCAMALIB62","2019-11-22T06:30",54.1,53.2,1.8,0,2.2,0,291,0,49.7,87.6,30.2,"none"
"KCAMALIB62","2019-11-22T06:45",54.1,53.6,0,0,0,0,277,0,50,87,30.2,"none"
"KCAMALIB62","2019-11-22T07:00",53.6,53.2,0,0,0,0,282,0,49.8,87.3,30.2,"none"
