"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-19T00:00",57.2,56.5,0.7,0,1.1,0,304,0,48.6,73.5,29.86,"none"
"KCAMALIB62","2022-11-19T00:15",56.5,55.8,0.9,0,1.1,0,280,0,48.6,76,29.86,"none"
"KCAMALIB62","2022-11-19T00:30",55.8,54.7,1.3,0,2.2,0,319,0,47.5,75.8,29.86,"none"
"KCAMALIB62","2022-11-19T00:45",59,55.2,2.9,0,4.5,0,292,0,34.9,44,29.86,"none"
"KCAMALIB62","2022-11-19T01:00",61.9,58.6,2.2,0,4.5,0,306,0,25.5,27,29.86,"none"
"KCAMALIB62","2022-11-19T01:15",63.3,62.2,2.7,0,3.4,0,67,0,23.3,21.8,29.85,"none"
"KCAMALIB62","2022-11-19T01:30",63.9,63.1,4.5,1.3,6.9,2.2,325,0,22.7,21,29.85,"none"
"KCAMALIB62","2022-11-19T01:45",64.4,63.7,8.5,2.7,13.6,3.4,23,0,21.9,19.7,29.85,"none"
"KCAMALIB62","2022-11-19T02:00",64.2,63.9,4.9,2,8.1,2.2,21,0,22.1,20,29.85,"none"
"KCAMALIB62","2022-11-19T02:15",64.2,63.9,8.1,3.4,15.9,3.4,27,0,22.1,20,29.85,"none"
"KCAMALIB62","2022-11-19T02:30",64.2,64,7.2,3.1,9.2,4.5,42,0,22,19.8,29.85,"none"
"KCAMALIB62","2022-11-19T02:45",64,64,6.9,3.4,9.2,5.8,34,0,21.8,19.8,29.85,"none"
"KCAMALIB62","2022-11-19T03:00",64,63.7,6.5,2.2,9.2,2.2,337,0,21.9,20,29.84,"none"
"KCAMALIB62","2022-11-19T03:15",63.9,63.9,10.1,2.5,12.5,5.8,317,0,22.1,20,29.85,"none"
"KCAMALIB62","2022-11-19T03:30",63.9,63.5,8.7,4.7,11.4,6.9,18,0,21.7,20,29.85,"none"
"KCAMALIB62","2022-11-19T03:45",63.5,63.3,8.5,4.3,12.5,5.8,340,0,21.6,20,29.85,"none"
"KCAMALIB62","2022-11-19T04:00",63.3,63.1,10.3,3.8,14.8,6.9,319,0,21.3,19.8,29.85,"none"
"KCAMALIB62","2022-11-19T04:15",63.3,63.1,7.8,3.4,13.6,4.5,269,0,21.4,20,29.86,"none"
"KCAMALIB62","2022-11-19T04:30",63.3,63,7.6,4.3,12.5,6.9,328,0,21.3,20,29.86,"none"
"KCAMALIB62","2022-11-19T04:45",63,62.8,9.8,2.9,14.8,5.8,263,0,21.3,20,29.86,"none"
"KCAMALIB62","2022-11-19T05:00",63,62.6,11,3.6,15.9,5.8,327,0,21.1,20,29.86,"none"
"KCAMALIB62","2022-11-19T05:15",62.8,62.4,8.3,4.3,12.5,5.8,299,0,20.4,19.5,29.87,"none"
"KCAMALIB62","2022-11-19T05:30",62.6,62.4,9.2,4.9,14.8,6.9,327,0,20.5,19.7,29.87,"none"
"KCAMALIB62","2022-11-19T05:45",62.4,62.2,8.9,5.8,17.2,8.1,311,0,19.6,19,29.88,"none"
"KCAMALIB62","2022-11-19T06:00",62.4,62.1,7.6,2.5,14.8,3.4,299,0,19.4,19,29.88,"none"
"KCAMALIB62","2022-11-19T06:15",62.1,61.9,8.5,4,15.9,5.8,17,0,19.4,19,29.89,"none"
"KCAMALIB62","2022-11-19T06:30",62.1,61.7,9.2,4.5,15.9,8.1,335,0,19.1,19,29.89,"none"
"KCAMALIB62","2022-11-19T06:45",62.1,61.7,11.6,4.5,19.5,6.9,236,0,19.1,19,29.89,"none"
"KCAMALIB62","2022-11-19T07:00",62.1,61.9,10.1,4,14.8,6.9,321,0,18.6,18.5,29.91,"none"
"KCAMALIB62","2022-11-19T07:15",62.1,61.9,10.5,4.3,15.9,6.9,313,0,18.7,18.5,29.91,"none"
"KCAMALIB62","2022-11-19T07:30",63.1,62.2,9.2,4.5,17.2,5.8,307,0,18.9,18,29.92,"none"
"KCAMALIB62","2022-11-19T07:45",63.9,63.1,11,5.8,17.2,8.1,23,0,19,18,29.92,"none"
"KCAMALIB62","2022-11-19T08:00",64.2,63.9,12.8,4.9,19.5,8.1,5,0,18.5,17,29.93,"none"
"KCAMALIB62","2022-11-19T08:15",64.9,64.4,7.6,4.5,12.5,5.8,331,0,19.1,17,29.94,"none"
"KCAMALIB62","2022-11-19T08:30",65.7,65.1,12.1,4.7,14.8,6.9,10,0,18.9,16.8,29.94,"none"
"KCAMALIB62","2022-11-19T08:45",66,65.8,12.8,4.7,19.5,5.8,3,0,18.4,16,29.94,"none"
"KCAMALIB62","2022-11-19T09:00",67.1,66,8.1,3.1,13.6,4.5,37,0,18.7,16,29.95,"none"
"KCAMALIB62","2022-11-19T09:15",68,67.1,8.9,2.7,13.6,5.8,0,0,18.8,15.3,29.95,"none"
"KCAMALIB62","2022-11-19T09:30",68.7,68.2,9.6,2,13.6,3.4,1,0,18.9,15,29.96,"none"
"KCAMALIB62","2022-11-19T09:45",69.1,68.4,8.5,2.5,12.5,5.8,10,0,19,15,29.96,"none"
"KCAMALIB62","2022-11-19T10:00",69.6,69.1,8.9,4,12.5,5.8,328,0,18.8,14.5,29.96,"none"
"KCAMALIB62","2022-11-19T10:15",70.2,69.6,10.1,3.6,17.2,5.8,0,0,18.5,14,29.96,"none"
"KCAMALIB62","2022-11-19T10:30",70.9,70.2,6.9,3.6,11.4,5.8,7,0,19,14,29.95,"none"
"KCAMALIB62","2022-11-19T10:45",71.4,70.9,9.8,3.4,14.8,4.5,44,0,19.6,14,29.95,"none"
"KCAMALIB62","2022-11-19T11:00",72,71.2,9.2,1.3,13.6,3.4,16,0,19.8,14,29.95,"none"
"KCAMALIB62","2022-11-19T11:15",72.5,71.6,10.5,4,15.9,5.8,335,0,19.4,13.5,29.95,"none"
