"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-01T00:00",62.4,62.4,0.4,0,1.1,0,12,0,59.1,89,29.73,"none"
"KCAMALIB62","2021-08-01T00:15",62.6,62.4,0.9,0,1.1,0,213,0,59.1,89,29.72,"none"
"KCAMALIB62","2021-08-01T00:30",62.4,62.1,0.4,0,1.1,0,9,0,58.9,89,29.72,"none"
"KCAMALIB62","2021-08-01T00:45",62.2,61.9,0.2,0,1.1,0,278,0,58.7,89,29.72,"none"
"KCAMALIB62","2021-08-01T01:00",61.9,61.5,0,0,0,0,269,0,58.2,89,29.72,"none"
"KCAMALIB62","2021-08-01T01:15",61.7,61.5,0.2,0,1.1,0,249,0,58.1,88,29.71,"none"
"KCAMALIB62","2021-08-01T01:30",62.1,61.7,0,0,0,0,255,0,58.1,88,29.71,"none"
"KCAMALIB62","2021-08-01T01:45",62.1,61.7,0,0,0,0,251,0,58.2,88,29.71,"none"
"KCAMALIB62","2021-08-01T02:00",61.7,61.3,0,0,0,0,255,0,57.8,88,29.71,"none"
"KCAMALIB62","2021-08-01T02:15",61.5,61.2,0,0,0,0,267,0,57.6,88,29.71,"none"
"KCAMALIB62","2021-08-01T02:30",61.3,61.2,0,0,0,0,273,0,57.6,88,29.71,"none"
"KCAMALIB62","2021-08-01T02:45",61.5,61.2,1.1,0,1.1,0,277,0,57.7,88.2,29.72,"none"
"KCAMALIB62","2021-08-01T03:00",61.3,61.2,0.2,0,1.1,0,251,0,57.7,88,29.71,"none"
"KCAMALIB62","2021-08-01T03:15",61.7,61.3,1.6,0,2.2,0,8,0,57.8,88,29.71,"none"
"KCAMALIB62","2021-08-01T03:30",61.5,61.2,0.9,0,1.1,0,253,0,57.6,87.8,29.71,"none"
"KCAMALIB62","2021-08-01T03:45",61.3,61.2,0.7,0,1.1,0,286,0,57.3,87,29.72,"none"
"KCAMALIB62","2021-08-01T04:00",61.9,61.2,2,0,2.2,0,264,0,57.4,86.8,29.72,"none"
"KCAMALIB62","2021-08-01T04:15",62.2,61.9,1.3,0,2.2,0,24,0,57.9,86,29.72,"none"
"KCAMALIB62","2021-08-01T04:30",62.1,61.7,0.9,0,2.2,0,264,0,57.5,86,29.73,"none"
"KCAMALIB62","2021-08-01T04:45",62.1,61.7,1.3,0,2.2,0,57,0,57.8,87,29.73,"none"
"KCAMALIB62","2021-08-01T05:00",62.1,61.3,0.2,0,1.1,0,285,0,57.4,87,29.73,"none"
"KCAMALIB62","2021-08-01T05:15",61.7,61.3,0.7,0,1.1,0,258,0,57.4,87,29.73,"none"
"KCAMALIB62","2021-08-01T05:30",61.5,60.6,0.9,0,1.1,0,269,0,57,87,29.73,"none"
"KCAMALIB62","2021-08-01T05:45",61.3,60.3,1.3,0,2.2,0,252,0,56.4,87,29.73,"none"
"KCAMALIB62","2021-08-01T06:00",61.2,60.3,0.9,0,1.1,0,294,0,56.5,87,29.75,"none"
"KCAMALIB62","2021-08-01T06:15",60.4,59.5,0.7,0,1.1,0,275,0,55.8,87,29.74,"none"
"KCAMALIB62","2021-08-01T06:30",60.6,59.5,0,0,0,0,275,0,55.9,87,29.74,"none"
