"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-03-20T00:00",56.1,55.9,0.4,0,1.1,0,92,0,51.8,86,29.85,"none"
"KCAMALIB62","2021-03-20T00:15",56.1,55.9,1.1,0,1.1,0,18,0,51.8,86,29.85,"none"
"KCAMALIB62","2021-03-20T00:30",55.9,55.8,1.1,0,2.2,0,51,0,51.8,86,29.85,"none"
"KCAMALIB62","2021-03-20T00:45",55.8,55.4,1.8,0,3.4,0,264,0,51.8,87,29.84,"none"
"KCAMALIB62","2021-03-20T01:00",55.4,55,1.3,0,2.2,0,294,0,51.7,88,29.85,"none"
"KCAMALIB62","2021-03-20T01:15",55.4,55.2,1.8,0,2.2,0,254,0,52.1,89,29.84,"none"
"KCAMALIB62","2021-03-20T01:30",55.4,55,1.8,0,3.4,0,254,0,51.9,89,29.84,"none"
"KCAMALIB62","2021-03-20T01:45",55,54.5,1.1,0,2.2,0,254,0,51.4,89,29.85,"none"
"KCAMALIB62","2021-03-20T02:00",54.5,54,0,0,0,0,264,0,50.9,89,29.85,"none"
"KCAMALIB62","2021-03-20T02:15",54.1,54,0,0,0,0,260,0,51,89.6,29.84,"none"
"KCAMALIB62","2021-03-20T02:30",54.3,54.1,2.5,0,4.5,0,242,0,51.3,90,29.84,"none"
"KCAMALIB62","2021-03-20T02:45",54.7,54.3,2.9,0.2,4.5,1.1,25,0,51.4,90,29.83,"none"
"KCAMALIB62","2021-03-20T03:00",54.7,54.5,4.3,0.7,6.9,1.1,53,0,51.7,90,29.82,"none"
"KCAMALIB62","2021-03-20T03:15",54.5,54.5,2.5,0,3.4,0,83,0,51.6,90,29.82,"none"
"KCAMALIB62","2021-03-20T03:30",54.5,54.3,2.2,0,3.4,0,302,0,51.7,91,29.82,"none"
"KCAMALIB62","2021-03-20T03:45",54.3,54.1,0.4,0,1.1,0,6,0,51.7,91,29.82,"none"
"KCAMALIB62","2021-03-20T04:00",54.7,54.1,0.7,0,1.1,0,252,0,51.6,91,29.83,"none"
"KCAMALIB62","2021-03-20T04:15",54.7,54.1,2.5,0,3.4,0,239,0,51.7,91,29.84,"none"
"KCAMALIB62","2021-03-20T04:30",54.3,54.1,1.8,0,2.2,0,272,0,51.7,91,29.84,"none"
"KCAMALIB62","2021-03-20T04:45",54.5,54.3,1.3,0,2.2,0,237,0,51.7,91,29.83,"none"
"KCAMALIB62","2021-03-20T05:00",54.7,54.5,0.2,0,1.1,0,257,0,51.9,91,29.83,"none"
"KCAMALIB62","2021-03-20T05:15",54.9,54.7,0.2,0,1.1,0,268,0,52.1,91,29.83,"none"
"KCAMALIB62","2021-03-20T05:30",55,54.9,0,0,0,0,273,0,52.3,91,29.83,"none"
"KCAMALIB62","2021-03-20T05:45",55,54.9,0,0,0,0,270,0,52.3,91,29.83,"none"
"KCAMALIB62","2021-03-20T06:00",54.9,54.3,0,0,0,0,258,0,51.7,91,29.83,"none"
"KCAMALIB62","2021-03-20T06:15",54.3,54,0,0,0,0,255,0,51.4,91,29.83,"none"
"KCAMALIB62","2021-03-20T06:30",54.1,53.6,0.2,0,1.1,0,237,0,51,91,29.83,"none"
"KCAMALIB62","2021-03-20T06:45",53.6,53.4,0.2,0,1.1,0,255,0,50.8,91,29.84,"none"
"KCAMALIB62","2021-03-20T07:00",53.8,53.6,0,0,0,0,259,0,50.9,90.4,29.83,"none"
"KCAMALIB62","2021-03-20T07:15",53.6,53.4,0,0,0,0,232,0,50.7,90,29.84,"none"
"KCAMALIB62","2021-03-20T07:30",53.4,52.5,2.2,0,3.4,0,247,0,49.3,88.6,29.84,"none"
"KCAMALIB62","2021-03-20T07:45",53.1,52.5,1.1,0,1.1,0,259,0,49,86.8,29.85,"none"
"KCAMALIB62","2021-03-20T08:00",54.7,53.1,0,0,0,0,261,0,49.3,86,29.85,"none"
"KCAMALIB62","2021-03-20T08:15",55.8,54.9,0.9,0,1.1,0,246,0,50.4,83.6,29.85,"none"
"KCAMALIB62","2021-03-20T08:30",55.9,55,1.3,0,2.2,0,247,0,50.2,82,29.86,"none"
"KCAMALIB62","2021-03-20T08:45",55.6,55.2,0.7,0,1.1,0,254,0,49.9,82,29.87,"none"
"KCAMALIB62","2021-03-20T09:00",58.6,55.8,1.1,0,1.1,0,202,0,50.5,77.2,29.86,"none"
"KCAMALIB62","2021-03-20T09:15",60.1,58.8,1.6,0,2.2,0,207,0,51.3,73,29.87,"none"
"KCAMALIB62","2021-03-20T09:30",61.2,59.9,1.8,0,2.2,0,214,0,51.4,72.4,29.87,"none"
"KCAMALIB62","2021-03-20T09:45",61,59.4,2.5,0,3.4,0,94,0,50.7,72,29.87,"none"
"KCAMALIB62","2021-03-20T10:00",60.4,59,2,0.2,2.2,1.1,141,0,50.5,72.8,29.88,"none"
"KCAMALIB62","2021-03-20T10:15",59.9,58.5,2.5,0,4.5,0,59,0,51,75.2,29.88,"none"
"KCAMALIB62","2021-03-20T10:30",59,58.1,2.2,0,2.2,0,228,0,50.7,75.8,29.88,"none"
"KCAMALIB62","2021-03-20T10:45",61.3,59.2,2.2,0,2.2,0,209,0,51.4,72.6,29.89,"none"
"KCAMALIB62","2021-03-20T11:00",61.5,59.9,2.7,0,3.4,0,201,0,51.8,72.2,29.89,"none"
"KCAMALIB62","2021-03-20T11:15",59.9,59.2,2.5,0,3.4,0,38,0,51.5,74,29.9,"none"
"KCAMALIB62","2021-03-20T11:30",60.6,59.2,2.9,0,3.4,0,9,0,51.9,73.6,29.89,"none"
"KCAMALIB62","2021-03-20T11:45",60.8,59.9,2.5,0,3.4,0,24,0,51.2,72,29.89,"none"
"KCAMALIB62","2021-03-20T12:00",61.2,60.8,2.7,0.7,4.5,1.1,188,0,50.3,67.6,29.89,"none"
"KCAMALIB62","2021-03-20T12:15",62.1,61,2.7,0,3.4,0,166,0,50.2,66.4,29.88,"none"
"KCAMALIB62","2021-03-20T12:30",63.5,61.3,2.5,0,3.4,0,181,0,50.4,63.6,29.88,"none"
"KCAMALIB62","2021-03-20T12:45",63.3,61.9,2.2,0.2,3.4,1.1,194,0,49.5,63,29.87,"none"
"KCAMALIB62","2021-03-20T13:00",63.3,61.7,2.5,0,3.4,0,229,0,48.8,60.4,29.87,"none"
"KCAMALIB62","2021-03-20T13:15",64.4,62.1,2.7,0,4.5,0,231,0,48.8,59,29.87,"none"
"KCAMALIB62","2021-03-20T13:30",64.2,63,3.1,0,4.5,0,250,0,49.2,58.6,29.86,"none"
"KCAMALIB62","2021-03-20T13:45",64.2,62.2,2.7,0.7,3.4,1.1,240,0,48.8,59,29.86,"none"
"KCAMALIB62","2021-03-20T14:00",63.1,61.9,4,0.4,5.8,1.1,232,0,49.2,61.4,29.86,"none"
"KCAMALIB62","2021-03-20T14:15",64.6,62.4,2.9,0,3.4,0,244,0,49.6,59.2,29.86,"none"
"KCAMALIB62","2021-03-20T14:30",66.6,63.1,3.4,0,4.5,0,257,0,49.8,59.4,29.85,"none"
"KCAMALIB62","2021-03-20T14:45",65.1,64.2,4,0.2,4.5,1.1,260,0,51.2,61.8,29.84,"none"
"KCAMALIB62","2021-03-20T15:00",65.8,64.4,5.6,0.7,8.1,1.1,260,0,50.4,60,29.84,"none"
"KCAMALIB62","2021-03-20T15:15",65.1,64.2,5.4,1.3,8.1,2.2,244,0,46,50.2,29.83,"none"
"KCAMALIB62","2021-03-20T15:30",65.1,63.9,4.5,2.2,6.9,3.4,240,0,45.9,50.4,29.82,"none"
"KCAMALIB62","2021-03-20T15:45",65.1,63,5.4,0.4,9.2,1.1,259,0,47.6,54.4,29.82,"none"
"KCAMALIB62","2021-03-20T16:00",64.9,62.8,4.5,0.9,5.8,1.1,249,0,47.3,53.2,29.81,"none"
"KCAMALIB62","2021-03-20T16:15",65.8,64.9,5.1,0.9,6.9,1.1,250,0,44.8,47,29.81,"none"
"KCAMALIB62","2021-03-20T16:30",65.7,65.1,4.9,1.3,8.1,2.2,241,0,45.2,48.2,29.8,"none"
"KCAMALIB62","2021-03-20T16:45",66,64.8,5.1,1.6,8.1,2.2,252,0,45.6,48.4,29.79,"none"
