"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-08T00:00",62.6,62.6,1.1,0,1.1,0,271,0,57.3,82.8,29.73,"none"
"KCAMALIB62","2021-10-08T00:15",62.4,61.9,1.3,0,2.2,0,263,0,57.1,83,29.73,"none"
"KCAMALIB62","2021-10-08T00:30",62.1,61.9,0.2,0,1.1,0,266,0,57.1,84.2,29.72,"none"
"KCAMALIB62","2021-10-08T00:45",61.9,61.5,0.7,0,1.1,0,270,0,57.1,85,29.73,"none"
"KCAMALIB62","2021-10-08T01:00",61.7,61.5,0,0,0,0,258,0,56.9,85,29.73,"none"
"KCAMALIB62","2021-10-08T01:15",61.7,61.3,0,0,0,0,253,0,56.7,85,29.74,"none"
"KCAMALIB62","2021-10-08T01:30",61.5,61.3,0,0,0,0,255,0,56.9,85,29.74,"none"
"KCAMALIB62","2021-10-08T01:45",61.5,61.3,0,0,0,0,258,0,56.8,85,29.74,"none"
"KCAMALIB62","2021-10-08T02:00",61.7,61.3,0,0,0,0,254,0,56.7,85,29.73,"none"
"KCAMALIB62","2021-10-08T02:15",61.9,61.5,1.6,0,2.2,0,256,0,57.1,85,29.74,"none"
"KCAMALIB62","2021-10-08T02:30",61.9,61.5,1.6,0,2.2,0,270,0,56.6,84,29.73,"none"
"KCAMALIB62","2021-10-08T02:45",61.5,61.5,1.3,0,2.2,0,272,0,56.6,84,29.73,"none"
"KCAMALIB62","2021-10-08T03:00",61.7,61.5,0.9,0,1.1,0,257,0,56.7,84,29.74,"none"
"KCAMALIB62","2021-10-08T03:15",61.7,61.5,1.1,0,1.1,0,270,0,56.6,84,29.73,"none"
"KCAMALIB62","2021-10-08T03:30",61.5,61.3,1.3,0,2.2,0,267,0,56.1,83,29.73,"none"
"KCAMALIB62","2021-10-08T03:45",61.5,61.3,0.2,0,1.1,0,254,0,56,82.8,29.73,"none"
"KCAMALIB62","2021-10-08T04:00",61.3,61.2,0,0,0,0,259,0,55.7,82,29.72,"none"
"KCAMALIB62","2021-10-08T04:15",61.3,61.3,0.2,0,1.1,0,265,0,55.4,81,29.73,"none"
"KCAMALIB62","2021-10-08T04:30",61.3,61.3,0,0,0,0,267,0,55.4,81,29.73,"none"
"KCAMALIB62","2021-10-08T04:45",61.5,61.3,1.1,0,1.1,0,265,0,55.2,80,29.73,"none"
"KCAMALIB62","2021-10-08T05:00",61.5,61.3,0.7,0,1.1,0,264,0,55.1,80,29.73,"none"
"KCAMALIB62","2021-10-08T05:15",61.3,61.3,2.2,0,3.4,0,254,0,55.1,80,29.73,"none"
"KCAMALIB62","2021-10-08T05:30",61.3,61.3,0.9,0,1.1,0,266,0,55.4,81,29.73,"none"
"KCAMALIB62","2021-10-08T05:45",61.3,61.3,0.9,0,1.1,0,264,0,55.4,81,29.72,"none"
"KCAMALIB62","2021-10-08T06:00",61.3,61.2,1.8,0,2.2,0,272,0,55.3,80.8,29.73,"none"
"KCAMALIB62","2021-10-08T06:15",61.3,61.2,1.3,0,2.2,0,269,0,55,80,29.73,"none"
"KCAMALIB62","2021-10-08T06:30",61.3,61.2,1.8,0,2.2,0,266,0,55,80,29.74,"none"
"KCAMALIB62","2021-10-08T06:45",61.3,61,0.7,0,2.2,0,268,0,54.8,80,29.74,"none"
"KCAMALIB62","2021-10-08T07:00",61,60.4,0.9,0,1.1,0,265,0,54.5,80,29.74,"none"
"KCAMALIB62","2021-10-08T07:15",60.4,60.4,0.7,0,1.1,0,276,0,54.5,81,29.75,"none"
"KCAMALIB62","2021-10-08T07:30",60.8,60.4,1.1,0,2.2,0,270,0,54.7,80.8,29.75,"none"
"KCAMALIB62","2021-10-08T07:45",61.5,60.8,1.6,0,2.2,0,281,0,54.6,78.4,29.76,"none"
"KCAMALIB62","2021-10-08T08:00",62.2,61.5,1.1,0,1.1,0,272,0,54.5,76,29.76,"none"
"KCAMALIB62","2021-10-08T08:15",63,62.2,1.8,0,2.2,0,271,0,54.4,74.4,29.76,"none"
"KCAMALIB62","2021-10-08T08:30",64,63,0.7,0,1.1,0,258,0,54.2,72,29.76,"none"
"KCAMALIB62","2021-10-08T08:45",65.1,63.7,1.1,0,2.2,0,215,0,54.7,71.8,29.76,"none"
"KCAMALIB62","2021-10-08T09:00",68.7,65.5,1.3,0,2.2,0,215,0,55.3,63.6,29.76,"none"
"KCAMALIB62","2021-10-08T09:15",70.3,68.9,1.1,0,2.2,0,190,0,56,62,29.75,"none"
"KCAMALIB62","2021-10-08T09:30",69.8,68.9,2.9,0,3.4,0,173,0,56.4,62.6,29.76,"none"
"KCAMALIB62","2021-10-08T09:45",69.3,68.4,4.5,0.2,5.8,1.1,197,0,57.3,66.8,29.77,"none"
"KCAMALIB62","2021-10-08T10:00",68.7,68,3.6,0,5.8,0,248,0,57.7,68.4,29.78,"none"
"KCAMALIB62","2021-10-08T10:15",67.8,65.1,4.9,0.7,8.1,1.1,243,0,56.7,70.6,29.79,"none"
"KCAMALIB62","2021-10-08T10:30",66.4,64.9,3.4,0,4.5,0,240,0,56.1,71,29.79,"none"
