"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-28T00:00",46.6,46.4,0.2,0,1.1,0,303,0,39.8,77,29.94,"none"
"KCAMALIB62","2025-01-28T00:15",46.4,46.4,0.2,0,1.1,0,296,0,40.4,79.5,29.94,"none"
"KCAMALIB62","2025-01-28T00:30",46.8,46.2,0.4,0,1.1,0,299,0,40.1,79,29.93,"none"
"KCAMALIB62","2025-01-28T00:45",47.1,46.8,0.9,0,1.1,0,304,0,40.4,78,29.93,"none"
"KCAMALIB62","2025-01-28T01:00",46.9,46.4,0,0,0,0,299,0,39.9,78,29.93,"none"
"KCAMALIB62","2025-01-28T01:15",46.9,46.9,0.9,0,1.1,0,297,0,40.4,78,29.93,"none"
"KCAMALIB62","2025-01-28T01:30",47.1,46,0.9,0,1.1,0,299,0,39.9,77,29.92,"none"
"KCAMALIB62","2025-01-28T01:45",46.4,45.9,0.4,0,1.1,0,304,0,40.1,79.5,29.92,"none"
"KCAMALIB62","2025-01-28T02:00",45.7,45.5,0.7,0,1.1,0,305,0,40,81,29.93,"none"
"KCAMALIB62","2025-01-28T02:15",46,45.5,1.1,0,1.1,0,304,0,40.1,81,29.93,"none"
"KCAMALIB62","2025-01-28T02:30",45.9,45.3,0.9,0,1.1,0,298,0,40.4,82,29.92,"none"
"KCAMALIB62","2025-01-28T02:45",46,45.7,0.7,0,1.1,0,308,0,41.1,84,29.93,"none"
"KCAMALIB62","2025-01-28T03:00",46.2,45.9,0.9,0,1.1,0,300,0,41.3,84,29.92,"none"
"KCAMALIB62","2025-01-28T03:15",46.6,46.2,0.9,0,1.1,0,312,0,41.7,83,29.91,"none"
"KCAMALIB62","2025-01-28T03:30",46.9,46.8,0.2,0,1.1,0,319,0,41.6,82,29.91,"none"
"KCAMALIB62","2025-01-28T03:45",46.2,45.3,0,0,0,0,300,0,40.5,82.3,29.91,"none"
"KCAMALIB62","2025-01-28T04:00",45.7,45.7,0.7,0,1.1,0,303,0,40.8,83,29.91,"none"
"KCAMALIB62","2025-01-28T04:15",45.5,44.6,0,0,0,0,296,0,40.3,83.3,29.91,"none"
"KCAMALIB62","2025-01-28T04:30",45.5,44.4,1.8,0,3.4,0,304,0,40.2,85,29.9,"none"
"KCAMALIB62","2025-01-28T04:45",46.4,46,1.1,0,1.1,0,318,0,40.5,81,29.9,"none"
"KCAMALIB62","2025-01-28T05:00",49.5,46.4,1.1,0,1.1,0,314,0,39.8,69,29.9,"none"
"KCAMALIB62","2025-01-28T05:15",48.6,46.4,0,0,0,0,305,0,38.6,70.5,29.9,"none"
"KCAMALIB62","2025-01-28T05:30",46.4,45.7,0.2,0,1.1,0,307,0,38.2,75,29.9,"none"
"KCAMALIB62","2025-01-28T05:45",45.7,45.3,0.2,0,1.1,0,298,0,38.2,75.5,29.9,"none"
