"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-02T00:00",50.2,50.2,0.9,0,1.1,0,304,0,46.6,87.3,29.68,"none"
"KCAMALIB62","2024-02-02T00:15",50.7,50.2,1.8,0,2.2,0,298,0,46.6,86.8,29.68,"none"
"KCAMALIB62","2024-02-02T00:30",52.9,50.9,4.5,0.9,5.8,1.1,287,0,47.2,84,29.68,"none"
"KCAMALIB62","2024-02-02T00:45",53.1,52.7,3.4,0.9,4.5,1.1,289,0,47.8,83,29.68,"none"
"KCAMALIB62","2024-02-02T01:00",53.1,52.7,3.8,0.9,5.8,1.1,279,0,48,83,29.68,"none"
"KCAMALIB62","2024-02-02T01:15",53.1,52.7,2.5,0.2,4.5,1.1,289,0,48,83,29.68,"none"
"KCAMALIB62","2024-02-02T01:30",52.7,52.2,1.3,0.2,2.2,1.1,294,0,47.8,84,29.68,"none"
"KCAMALIB62","2024-02-02T01:45",52.3,52,2.5,0,3.4,0,291,0,47.6,84,29.68,"none"
"KCAMALIB62","2024-02-02T02:00",52.7,52.5,1.8,0.2,3.4,1.1,295,0,47.5,83,29.68,"none"
"KCAMALIB62","2024-02-02T02:15",52.7,52.3,1.8,0.2,2.2,1.1,288,0,47.1,82,29.69,"none"
"KCAMALIB62","2024-02-02T02:30",52.3,51.6,1.6,0,2.2,0,279,0,47,83,29.69,"none"
"KCAMALIB62","2024-02-02T02:45",52,51.6,1.8,0.7,2.2,1.1,287,0,46.9,84,29.69,"none"
"KCAMALIB62","2024-02-02T03:00",52.3,51.8,1.3,0.2,2.2,1.1,292,0,47.3,84,29.69,"none"
"KCAMALIB62","2024-02-02T03:15",51.8,51.4,1.6,0.2,2.2,1.1,292,0,45.6,80.4,29.68,"none"
"KCAMALIB62","2024-02-02T03:30",51.6,51.4,1.6,0,2.2,0,293,0,44.8,77.6,29.69,"none"
"KCAMALIB62","2024-02-02T03:45",51.6,50.5,2.2,0,2.2,0,303,0,44.3,76.3,29.69,"none"
"KCAMALIB62","2024-02-02T04:00",50.5,48.9,0.9,0,1.1,0,292,0,44.2,79.6,29.69,"none"
"KCAMALIB62","2024-02-02T04:15",48.7,48.6,1.3,0,2.2,0,302,0,44.2,84.6,29.7,"none"
"KCAMALIB62","2024-02-02T04:30",49.1,48.6,1.1,0,1.1,0,301,0,44.5,85,29.7,"none"
"KCAMALIB62","2024-02-02T04:45",49.5,48.7,1.3,0,2.2,0,296,0,44.9,86,29.7,"none"
"KCAMALIB62","2024-02-02T05:00",50.5,49.5,1.8,0,2.2,0,294,0,45.6,84,29.7,"none"
"KCAMALIB62","2024-02-02T05:15",51.1,50.5,2.2,0,3.4,0,298,0,45.9,83,29.7,"none"
"KCAMALIB62","2024-02-02T05:30",50.5,50,1.6,0,2.2,0,307,0,45.7,84,29.7,"none"
"KCAMALIB62","2024-02-02T05:45",49.8,49.1,0.2,0,1.1,0,298,0,45.1,85,29.71,"none"
"KCAMALIB62","2024-02-02T06:00",48.9,48.2,0.7,0,1.1,0,298,0,44.9,87,29.71,"none"
"KCAMALIB62","2024-02-02T06:15",48,47.8,0.9,0,2.2,0,298,0,44.9,89,29.72,"none"
"KCAMALIB62","2024-02-02T06:30",49.5,47.7,2.2,0,3.4,0,298,0,45,86.2,29.73,"none"
"KCAMALIB62","2024-02-02T06:45",50.2,49.6,1.3,0,2.2,0,299,0,44.5,80.8,29.73,"none"
"KCAMALIB62","2024-02-02T07:00",50.4,49.3,0.7,0,1.1,0,0,0,44.3,81,29.74,"none"
"KCAMALIB62","2024-02-02T07:15",49.5,48.9,1.3,0,2.2,0,301,0,44.2,83.2,29.75,"none"
"KCAMALIB62","2024-02-02T07:30",50.7,49.3,0.7,0,1.1,0,290,0,44.8,82.5,29.75,"none"
"KCAMALIB62","2024-02-02T07:45",53.8,50.7,1.1,0,1.1,0,301,0,45.6,78.8,29.76,"none"
"KCAMALIB62","2024-02-02T08:00",58.1,54.1,0.9,0,1.1,0,311,0,47.2,71,29.76,"none"
"KCAMALIB62","2024-02-02T08:15",58.5,58.1,1.8,0,3.4,0,291,0,48.6,69.8,29.77,"none"
"KCAMALIB62","2024-02-02T08:30",60.1,58.6,1.3,0,3.4,0,274,0,48.6,66.4,29.77,"none"
"KCAMALIB62","2024-02-02T08:45",61.9,59.7,4.3,0,5.8,0,262,0,48.7,64.2,29.78,"none"
"KCAMALIB62","2024-02-02T09:00",61.3,60.3,2.7,0,3.4,0,262,0,49,65.7,29.78,"none"
"KCAMALIB62","2024-02-02T09:15",61,60.6,3.1,0.2,4.5,1.1,250,0,49.1,65,29.78,"none"
"KCAMALIB62","2024-02-02T09:30",61.3,60.6,3.8,1.6,5.8,2.2,256,0,48.9,64.2,29.78,"none"
"KCAMALIB62","2024-02-02T09:45",62.1,61.2,3.4,0.2,4.5,1.1,215,0,49.2,63.3,29.79,"none"
"KCAMALIB62","2024-02-02T10:00",61.9,61,6.5,2.2,9.2,3.4,241,0,49,63.8,29.79,"none"
