"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-09T00:00",63.7,63,0,0,0,0,283,0,37.2,37.8,29.77,"none"
"KCAMALIB62","2021-01-09T00:15",63.5,62.2,0.9,0,1.1,0,208,0,34.6,35.2,29.77,"none"
"KCAMALIB62","2021-01-09T00:30",63,59.7,0.7,0,1.1,0,264,0,34.8,38.6,29.77,"none"
"KCAMALIB62","2021-01-09T00:45",61.2,58.8,1.8,0,2.2,0,280,0,33.9,38,29.77,"none"
"KCAMALIB62","2021-01-09T01:00",61.3,60.1,3.4,0,5.8,0,285,0,32.5,34.4,29.77,"none"
"KCAMALIB62","2021-01-09T01:15",61.3,58.8,0.9,0,1.1,0,276,0,34,36.2,29.77,"none"
"KCAMALIB62","2021-01-09T01:30",58.5,57.2,0.2,0,1.1,0,273,0,34.7,41,29.77,"none"
"KCAMALIB62","2021-01-09T01:45",57.2,55.6,0.9,0,1.1,0,283,0,35.4,44.4,29.77,"none"
"KCAMALIB62","2021-01-09T02:00",56.1,55,1.1,0,2.2,0,269,0,33.6,43.4,29.76,"none"
"KCAMALIB62","2021-01-09T02:15",56.7,55.9,0.9,0,2.2,0,271,0,33,41,29.76,"none"
"KCAMALIB62","2021-01-09T02:30",57.6,55.9,1.1,0,1.1,0,272,0,32.9,39.6,29.76,"none"
"KCAMALIB62","2021-01-09T02:45",57.7,56.7,1.3,0,2.2,0,274,0,34,41,29.76,"none"
"KCAMALIB62","2021-01-09T03:00",57.6,55.8,1.1,0,1.1,0,282,0,35.5,45.8,29.76,"none"
"KCAMALIB62","2021-01-09T03:15",56.1,55.2,0.9,0,1.1,0,289,0,34,43.6,29.75,"none"
"KCAMALIB62","2021-01-09T03:30",55.2,53.4,0.4,0,1.1,0,292,0,33.2,44.2,29.76,"none"
"KCAMALIB62","2021-01-09T03:45",53.6,52.3,0.9,0,1.1,0,270,0,33.2,46.2,29.74,"none"
"KCAMALIB62","2021-01-09T04:00",53.6,52.2,0.2,0,1.1,0,267,0,31.6,44,29.74,"none"
"KCAMALIB62","2021-01-09T04:15",52.9,52,0.4,0,1.1,0,278,0,31.9,45.6,29.74,"none"
"KCAMALIB62","2021-01-09T04:30",52,51.6,0.4,0,1.1,0,271,0,31.2,45,29.74,"none"
"KCAMALIB62","2021-01-09T04:45",52.9,51.8,0.9,0,1.1,0,275,0,30.1,41.8,29.74,"none"
"KCAMALIB62","2021-01-09T05:00",55,52.5,1.1,0,1.1,0,297,0,28.3,36,29.74,"none"
"KCAMALIB62","2021-01-09T05:15",54.5,52.9,0.2,0,1.1,0,279,0,29,39,29.73,"none"
"KCAMALIB62","2021-01-09T05:30",53.6,52.9,0.2,0,1.1,0,275,0,28.8,38.6,29.73,"none"
"KCAMALIB62","2021-01-09T05:45",54.3,53.2,0.7,0,1.1,0,273,0,28,36.8,29.73,"none"
"KCAMALIB62","2021-01-09T06:00",54.5,54,0.9,0,2.2,0,281,0,28.1,36.2,29.74,"none"
"KCAMALIB62","2021-01-09T06:15",55,54.1,0.4,0,1.1,0,274,0,28,35.5,29.74,"none"
"KCAMALIB62","2021-01-09T06:30",55.2,54.7,0.7,0,1.1,0,275,0,27.2,34,29.74,"none"
"KCAMALIB62","2021-01-09T06:45",56.5,54.7,0.7,0,1.1,0,276,0,26,31.4,29.75,"none"
"KCAMALIB62","2021-01-09T07:00",61.7,57.4,2,0,2.2,0,308,0,24.2,24.4,29.75,"none"
"KCAMALIB62","2021-01-09T07:15",63,61.5,4.5,0.2,8.1,1.1,1,0,23.7,22.2,29.76,"none"
"KCAMALIB62","2021-01-09T07:30",63.5,63,5.4,1.3,9.2,2.2,6,0,24.3,22.6,29.76,"none"
"KCAMALIB62","2021-01-09T07:45",63.9,63.3,8.3,3.1,12.5,5.8,0,0,27.1,25.2,29.76,"none"
"KCAMALIB62","2021-01-09T08:00",64.4,63.7,8.5,4.3,15.9,5.8,5,0,29.3,27,29.76,"none"
"KCAMALIB62","2021-01-09T08:15",64.6,64.4,8.9,3.4,12.5,5.8,15,0,30.9,28.3,29.78,"none"
"KCAMALIB62","2021-01-09T08:30",65.5,64.6,6.5,2,10.3,3.4,1,0,32.2,29,29.79,"none"
"KCAMALIB62","2021-01-09T08:45",66.4,65.5,7.6,0.7,10.3,1.1,13,0,32,28,29.8,"none"
"KCAMALIB62","2021-01-09T09:00",67.3,66.4,5.8,1.6,8.1,2.2,10,0,31.9,27,29.8,"none"
"KCAMALIB62","2021-01-09T09:15",68.4,67.6,5.1,1.8,6.9,3.4,6,0,31.1,25.5,29.81,"none"
"KCAMALIB62","2021-01-09T09:30",69.3,68.4,5.4,0.9,8.1,1.1,300,0,31.2,24.6,29.8,"none"
"KCAMALIB62","2021-01-09T09:45",69.1,68.5,7.6,0.9,13.6,1.1,329,0,29.4,22.8,29.79,"none"
"KCAMALIB62","2021-01-09T10:00",69.6,68.7,6,1.3,14.8,2.2,318,0,28.8,22,29.81,"none"
"KCAMALIB62","2021-01-09T10:15",69.6,69.1,10.5,2.2,17.2,3.4,2,0,27.1,20.4,29.8,"none"
"KCAMALIB62","2021-01-09T10:30",70.7,69.3,10.7,2,15.9,2.2,337,0,26.9,19.6,29.81,"none"
"KCAMALIB62","2021-01-09T10:45",72.3,71.1,7.4,0.7,10.3,1.1,1,0,27.2,18.8,29.81,"none"
"KCAMALIB62","2021-01-09T11:00",72.5,71.6,9.2,0.4,12.5,1.1,4,0,26.1,18.2,29.81,"none"
