"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-29T00:00",56.3,56.1,0,0,0,0,302,0,53.3,90,29.74,"none"
"KCAMALIB62","2022-05-29T00:15",56.1,55.9,0.7,0,1.1,0,299,0,53,90,29.73,"none"
"KCAMALIB62","2022-05-29T00:30",55.9,55.9,0,0,0,0,296,0,52.7,89,29.73,"none"
"KCAMALIB62","2022-05-29T00:45",56.1,55.9,0,0,0,0,299,0,52.7,89,29.73,"none"
"KCAMALIB62","2022-05-29T01:00",56.1,55.9,0.2,0,1.1,0,299,0,52.8,89,29.73,"none"
"KCAMALIB62","2022-05-29T01:15",56.3,56.1,0.4,0,1.1,0,299,0,52.9,89,29.72,"none"
"KCAMALIB62","2022-05-29T01:30",56.3,55.9,0,0,0,0,301,0,52.8,89,29.72,"none"
"KCAMALIB62","2022-05-29T01:45",56.1,55.9,0.4,0,1.1,0,296,0,52.7,89,29.71,"none"
"KCAMALIB62","2022-05-29T02:00",56.3,55.8,0.9,0,1.1,0,303,0,52.7,89,29.71,"none"
"KCAMALIB62","2022-05-29T02:15",55.8,55.8,0.2,0,1.1,0,298,0,52.6,89,29.71,"none"
"KCAMALIB62","2022-05-29T02:30",55.8,55.6,0.9,0,1.1,0,296,0,52.7,89.6,29.71,"none"
"KCAMALIB62","2022-05-29T02:45",55.8,55.6,1.1,0,1.1,0,300,0,52.7,90,29.7,"none"
"KCAMALIB62","2022-05-29T03:00",55.6,55.4,0.2,0,1.1,0,299,0,52.6,90,29.7,"none"
"KCAMALIB62","2022-05-29T03:15",55.6,55.4,0.2,0,1.1,0,303,0,52.8,90.8,29.69,"none"
"KCAMALIB62","2022-05-29T03:30",55.6,55.2,0.7,0,1.1,0,301,0,52.8,91,29.69,"none"
"KCAMALIB62","2022-05-29T03:45",55.6,55.4,0.2,0,1.1,0,303,0,53.1,92,29.69,"none"
"KCAMALIB62","2022-05-29T04:00",55.6,55.6,0.4,0,1.1,0,296,0,53.3,92,29.69,"none"
"KCAMALIB62","2022-05-29T04:15",55.6,55.2,0.2,0,1.1,0,300,0,52.9,92,29.68,"none"
"KCAMALIB62","2022-05-29T04:30",55.2,55.2,0.9,0,1.1,0,293,0,52.9,92,29.68,"none"
"KCAMALIB62","2022-05-29T04:45",55.2,55,0.2,0,1.1,0,294,0,52.7,92,29.68,"none"
"KCAMALIB62","2022-05-29T05:00",55.9,55.4,0,0,0,0,303,0,53.4,92,29.68,"none"
"KCAMALIB62","2022-05-29T05:15",56.1,56.1,0.7,0,1.1,0,300,0,53.8,92,29.68,"none"
"KCAMALIB62","2022-05-29T05:30",56.1,55.8,0.2,0,1.1,0,301,0,53.5,92,29.68,"none"
"KCAMALIB62","2022-05-29T05:45",56.3,55.8,0.2,0,1.1,0,296,0,53.6,92,29.68,"none"
"KCAMALIB62","2022-05-29T06:00",57,56.3,0.2,0,1.1,0,304,0,54.1,91,29.68,"none"
"KCAMALIB62","2022-05-29T06:15",57.9,57.2,0.2,0,1.1,0,297,0,54.7,90.4,29.69,"none"
"KCAMALIB62","2022-05-29T06:30",58.6,57.9,0.2,0,1.1,0,292,0,55.1,89.6,29.69,"none"
"KCAMALIB62","2022-05-29T06:45",59,58.6,0.4,0,1.1,0,299,0,55.3,88,29.7,"none"
"KCAMALIB62","2022-05-29T07:00",59.4,59,0.9,0,1.1,0,304,0,55.3,87,29.7,"none"
"KCAMALIB62","2022-05-29T07:15",59.5,59.4,1.3,0,2.2,0,297,0,55.5,87,29.7,"none"
"KCAMALIB62","2022-05-29T07:30",59.9,59.5,1.1,0,2.2,0,205,0,55.5,86,29.7,"none"
"KCAMALIB62","2022-05-29T07:45",60.1,59.7,1.3,0,2.2,0,282,0,55.5,85.2,29.71,"none"
"KCAMALIB62","2022-05-29T08:00",60.4,60.1,0.9,0,1.1,0,16,0,55.6,84.2,29.71,"none"
"KCAMALIB62","2022-05-29T08:15",60.8,60.3,1.1,0,1.1,0,215,0,55.6,84,29.71,"none"
"KCAMALIB62","2022-05-29T08:30",61.3,60.8,0.9,0,1.1,0,281,0,55.8,82.6,29.72,"none"
"KCAMALIB62","2022-05-29T08:45",62.1,61.3,1.8,0,2.2,0,260,0,55.7,80.6,29.72,"none"
"KCAMALIB62","2022-05-29T09:00",62.4,61.7,1.8,0,2.2,0,62,0,55.9,80,29.72,"none"
"KCAMALIB62","2022-05-29T09:15",65.1,62.6,3.4,0.2,5.8,1.1,263,0,56.1,75,29.72,"none"
"KCAMALIB62","2022-05-29T09:30",66.6,65.3,3.8,0.2,5.8,1.1,264,0,56.9,72.4,29.72,"none"
"KCAMALIB62","2022-05-29T09:45",66.2,64.4,3.4,0.9,5.8,1.1,268,0,56.9,73.6,29.72,"none"
"KCAMALIB62","2022-05-29T10:00",66.4,65.5,2.9,0,4.5,0,279,0,57.1,73.4,29.72,"none"
"KCAMALIB62","2022-05-29T10:15",67.3,66,2.9,0,3.4,0,111,0,57.1,71.8,29.72,"none"
"KCAMALIB62","2022-05-29T10:30",67.8,66.6,3.4,0,4.5,0,239,0,57.1,70.4,29.72,"none"
"KCAMALIB62","2022-05-29T10:45",68.2,67.5,3.6,0.7,4.5,1.1,193,0,57.7,70.4,29.72,"none"
"KCAMALIB62","2022-05-29T11:00",68,66.6,3.6,0.2,5.8,1.1,199,0,57.5,70.6,29.72,"none"
"KCAMALIB62","2022-05-29T11:15",68.5,67.1,4.3,0.2,5.8,1.1,257,0,57.6,69.4,29.72,"none"
"KCAMALIB62","2022-05-29T11:30",70,67.6,3.4,0.2,4.5,1.1,252,0,58,68,29.72,"none"
