"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-13T00:00",63.5,63.5,0.2,0,1.1,0,312,0,53.8,70.8,29.7,"none"
"KCAMALIB62","2023-10-13T00:15",64.2,63.3,1.8,0,2.2,0,334,0,53.8,69.8,29.69,"none"
"KCAMALIB62","2023-10-13T00:30",63.9,63.3,0.9,0,1.1,0,1,0,53.8,70,29.7,"none"
"KCAMALIB62","2023-10-13T00:45",63.1,61.9,1.1,0,1.1,0,295,0,53.5,72.4,29.7,"none"
"KCAMALIB62","2023-10-13T01:00",63.1,62.2,1.3,0,2.2,0,307,0,53.4,71.4,29.7,"none"
"KCAMALIB62","2023-10-13T01:15",62.1,61.3,0.7,0,1.1,0,296,0,53,73,29.7,"none"
"KCAMALIB62","2023-10-13T01:30",61.5,60.8,0.7,0,1.1,0,306,0,52.9,74,29.7,"none"
"KCAMALIB62","2023-10-13T01:45",61.2,60.4,1.1,0,1.1,0,302,0,52.8,76,29.7,"none"
"KCAMALIB62","2023-10-13T02:00",62.4,61.2,1.8,0,2.2,0,312,0,53.6,73.8,29.7,"none"
"KCAMALIB62","2023-10-13T02:15",64.2,61.9,3.4,0,5.8,0,343,0,52.4,65.6,29.69,"none"
"KCAMALIB62","2023-10-13T02:30",64.8,64,2.5,0,3.4,0,334,0,51.2,63.2,29.69,"none"
"KCAMALIB62","2023-10-13T02:45",64.8,64.2,3.8,0.7,4.5,1.1,338,0,52.4,64.8,29.7,"none"
"KCAMALIB62","2023-10-13T03:00",65.1,64.8,2,0,2.2,0,344,0,53.5,66.4,29.69,"none"
"KCAMALIB62","2023-10-13T03:15",64.8,63.7,2,0,2.2,0,31,0,54.5,70.6,29.69,"none"
"KCAMALIB62","2023-10-13T03:30",64.4,63.7,3.6,0,4.5,0,5,0,53.7,69.4,29.68,"none"
"KCAMALIB62","2023-10-13T03:45",64.6,64.2,2.7,0,3.4,0,10,0,53.7,68.2,29.68,"none"
