"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-09T00:00",54,54,2,0,2.2,0,318,0,52.3,94,29.94,"none"
"KCAMALIB62","2024-12-09T00:15",54,54,0.7,0,1.1,0,45,0,52.3,94,29.93,"none"
"KCAMALIB62","2024-12-09T00:30",54,54,3.1,0,4.5,0,39,0,52.3,94,29.93,"none"
"KCAMALIB62","2024-12-09T00:45",54,54,2.2,0,3.4,0,17,0,52.3,94,29.93,"none"
"KCAMALIB62","2024-12-09T01:00",54,53.8,2,0.2,2.2,1.1,12,0,52.1,94,29.93,"none"
"KCAMALIB62","2024-12-09T01:15",53.8,53.8,2.9,0,3.4,0,0,0,51.8,93,29.93,"none"
"KCAMALIB62","2024-12-09T01:30",53.8,53.6,1.8,0,2.2,0,57,0,51.6,93,29.93,"none"
"KCAMALIB62","2024-12-09T01:45",53.8,53.6,1.6,0,2.2,0,9,0,51.5,92.2,29.94,"none"
"KCAMALIB62","2024-12-09T02:00",53.6,53.6,0.9,0,1.1,0,3,0,51.3,92,29.93,"none"
"KCAMALIB62","2024-12-09T02:15",53.8,53.6,1.6,0,2.2,0,281,0,51.3,92,29.94,"none"
"KCAMALIB62","2024-12-09T02:30",53.6,53.6,0.2,0,1.1,0,305,0,51.3,91.8,29.94,"none"
"KCAMALIB62","2024-12-09T02:45",53.6,53.6,1.3,0,2.2,0,305,0,51,91,29.94,"none"
"KCAMALIB62","2024-12-09T03:00",53.6,53.6,2.2,0,3.4,0,308,0,51,91,29.94,"none"
"KCAMALIB62","2024-12-09T03:15",53.6,53.4,0,0,0,0,300,0,50.8,91,29.94,"none"
"KCAMALIB62","2024-12-09T03:30",53.6,53.4,0.9,0,1.1,0,307,0,50.8,91,29.94,"none"
"KCAMALIB62","2024-12-09T03:45",53.4,52.9,1.8,0,3.4,0,309,0,50.4,90.8,29.94,"none"
"KCAMALIB62","2024-12-09T04:00",52.9,52.5,2.2,0.2,2.2,1.1,307,0,49.5,89.5,29.94,"none"
"KCAMALIB62","2024-12-09T04:15",52.9,52.5,2.5,0,3.4,0,324,0,49.4,89,29.94,"none"
"KCAMALIB62","2024-12-09T04:30",53.1,52.9,2.2,0,2.2,0,0,0,49.7,89,29.94,"none"
"KCAMALIB62","2024-12-09T04:45",52.9,52.9,2.5,0,3.4,0,306,0,49.4,88,29.94,"none"
"KCAMALIB62","2024-12-09T05:00",52.9,52.9,0.9,0,1.1,0,308,0,49.7,89,29.94,"none"
"KCAMALIB62","2024-12-09T05:15",52.9,52.7,1.1,0,1.1,0,304,0,49.5,89,29.95,"none"
"KCAMALIB62","2024-12-09T05:30",52.7,52.5,1.3,0,2.2,0,305,0,49.5,89,29.96,"none"
"KCAMALIB62","2024-12-09T05:45",52.5,51.4,0.9,0,1.1,0,303,0,48.5,89,29.96,"none"
"KCAMALIB62","2024-12-09T06:00",51.3,51.1,0.9,0,1.1,0,308,0,48.4,90,29.97,"none"
