"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-31T00:00",59,58.8,0.7,0,1.1,0,40,0,55.7,89,29.85,"none"
"KCAMALIB62","2021-10-31T00:15",59,58.8,1.1,0,2.2,0,28,0,55,87.2,29.85,"none"
"KCAMALIB62","2021-10-31T00:30",59,59,0,0,0,0,28,0,55.4,87.8,29.85,"none"
"KCAMALIB62","2021-10-31T00:45",59,59,0.4,0,1.1,0,27,0,55.4,87.8,29.86,"none"
"KCAMALIB62","2021-10-31T01:00",59,58.8,0.2,0,1.1,0,30,0,55.2,87.8,29.86,"none"
"KCAMALIB62","2021-10-31T01:15",59,58.8,0.7,0,1.1,0,30,0,54.9,87,29.86,"none"
"KCAMALIB62","2021-10-31T01:30",59,58.8,0.9,0,1.1,0,30,0,55,87.2,29.86,"none"
"KCAMALIB62","2021-10-31T01:45",59,58.8,0.9,0,1.1,0,30,0,54.9,86.6,29.86,"none"
"KCAMALIB62","2021-10-31T02:00",59,58.8,1.6,0,2.2,0,69,0,54.9,87,29.85,"none"
"KCAMALIB62","2021-10-31T02:15",58.8,58.8,1.8,0,2.2,0,8,0,54.9,86.8,29.86,"none"
"KCAMALIB62","2021-10-31T02:30",58.8,58.8,0.9,0,1.1,0,30,0,54.9,87,29.85,"none"
"KCAMALIB62","2021-10-31T02:45",59,58.8,1.1,0,1.1,0,1,0,55,86.6,29.85,"none"
"KCAMALIB62","2021-10-31T03:00",59,59,0.4,0,1.1,0,1,0,54.9,86.4,29.85,"none"
"KCAMALIB62","2021-10-31T03:15",59.2,59,0,0,0,0,1,0,55,86,29.85,"none"
"KCAMALIB62","2021-10-31T03:30",59.2,59.2,0.2,0,1.1,0,1,0,55,86,29.84,"none"
"KCAMALIB62","2021-10-31T03:45",59.4,59.4,0.9,0,1.1,0,1,0,55,85.4,29.84,"none"
"KCAMALIB62","2021-10-31T04:00",59.2,59.2,0,0,0,0,1,0,55,86,29.84,"none"
"KCAMALIB62","2021-10-31T04:15",59.4,59.2,0.2,0,1.1,0,347,0,55.3,86.6,29.84,"none"
"KCAMALIB62","2021-10-31T04:30",59.4,59.2,0.4,0,1.1,0,26,0,55.2,86.2,29.84,"none"
"KCAMALIB62","2021-10-31T04:45",59.2,59,0,0,0,0,18,0,55.4,87.8,29.84,"none"
"KCAMALIB62","2021-10-31T05:00",59,58.8,1.3,0,2.2,0,297,0,55.4,88.2,29.84,"none"
"KCAMALIB62","2021-10-31T05:15",59,58.8,0,0,0,0,297,0,55.4,88,29.85,"none"
"KCAMALIB62","2021-10-31T05:30",59,58.8,0.2,0,1.1,0,297,0,55.3,88,29.85,"none"
"KCAMALIB62","2021-10-31T05:45",58.8,58.6,0,0,0,0,297,0,55.1,88,29.85,"none"
"KCAMALIB62","2021-10-31T06:00",58.8,58.6,0,0,0,0,298,0,55.1,88,29.85,"none"
