"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-13T00:00",54.5,54.5,0.7,0,1.1,0,304,0,54.1,98.6,30.01,"none"
"KCAMALIB62","2023-03-13T00:15",54.5,54.3,1.1,0,1.1,0,275,0,54,98.6,30.02,"none"
"KCAMALIB62","2023-03-13T00:30",54.5,54.3,0.7,0,1.1,0,280,0,54,99,30.01,"none"
"KCAMALIB62","2023-03-13T00:45",54.3,54.3,0.2,0,1.1,0,290,0,54,99,30.02,"none"
"KCAMALIB62","2023-03-13T01:00",54.3,54.1,0.7,0,1.1,0,294,0,53.8,99,30.01,"none"
"KCAMALIB62","2023-03-13T01:15",54.1,54.1,0.7,0,1.1,0,290,0,53.8,99,30.02,"none"
"KCAMALIB62","2023-03-13T01:30",54.1,54.1,0.2,0,1.1,0,293,0,53.8,99,30.01,"none"
"KCAMALIB62","2023-03-13T01:45",54.1,54,0,0,0,0,299,0,53.8,99,30.02,"none"
"KCAMALIB62","2023-03-13T02:00",54.1,53.8,0,0,0,0,299,0,53.6,99,30.01,"none"
"KCAMALIB62","2023-03-13T02:15",53.8,53.4,0.7,0,1.1,0,274,0,53.1,99,30.01,"none"
"KCAMALIB62","2023-03-13T02:30",53.4,53.2,0.2,0,1.1,0,300,0,53,99,30.01,"none"
"KCAMALIB62","2023-03-13T02:45",53.4,53.2,0,0,0,0,305,0,52.9,99,30.01,"none"
"KCAMALIB62","2023-03-13T03:00",53.8,53.4,0,0,0,0,304,0,53.3,99,30.01,"none"
"KCAMALIB62","2023-03-13T03:15",53.8,53.8,0,0,0,0,301,0,53.5,99,30,"none"
"KCAMALIB62","2023-03-13T03:30",53.8,53.8,0,0,0,0,298,0,53.5,99,30,"none"
"KCAMALIB62","2023-03-13T03:45",54,53.8,0,0,0,0,304,0,53.5,99,29.99,"none"
"KCAMALIB62","2023-03-13T04:00",54,53.8,0,0,0,0,305,0,53.5,99,29.99,"none"
"KCAMALIB62","2023-03-13T04:15",54,53.8,0.2,0,1.1,0,313,0,53.5,99,29.99,"none"
"KCAMALIB62","2023-03-13T04:30",53.8,53.6,0.4,0,1.1,0,308,0,53.3,99,29.99,"none"
"KCAMALIB62","2023-03-13T04:45",53.8,53.6,0.2,0,1.1,0,298,0,53.3,99,29.99,"none"
"KCAMALIB62","2023-03-13T05:00",53.8,53.6,0.7,0,1.1,0,1,0,53.3,98.8,29.99,"none"
"KCAMALIB62","2023-03-13T05:15",53.6,53.6,0,0,0,0,295,0,53,98,29.98,"none"
"KCAMALIB62","2023-03-13T05:30",53.6,53.6,1.1,0,1.1,0,256,0,53,98,29.99,"none"
"KCAMALIB62","2023-03-13T05:45",53.6,53.2,0.9,0,2.2,0,215,0,52.6,98,29.98,"none"
"KCAMALIB62","2023-03-13T06:00",53.6,53.2,0.2,0,1.1,0,282,0,52.6,98,29.99,"none"
"KCAMALIB62","2023-03-13T06:15",53.6,53.4,0.9,0,1.1,0,183,0,52.8,97.8,29.99,"none"
"KCAMALIB62","2023-03-13T06:30",53.6,53.2,0.9,0,1.1,0,25,0,52.5,97,30,"none"
"KCAMALIB62","2023-03-13T06:45",53.6,53.4,0,0,0,0,303,0,52.6,97,30,"none"
