"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-29T00:00",61.7,61.5,5.6,2.9,8.1,4.5,336,0,8.1,11.8,30.05,"none"
"KCAMALIB62","2022-01-29T00:15",61.9,61.7,7.4,2.7,9.2,4.5,333,0,8,11.6,30.04,"none"
"KCAMALIB62","2022-01-29T00:30",61.7,61.3,6,1.8,8.1,3.4,7,0,8.4,12,30.03,"none"
"KCAMALIB62","2022-01-29T00:45",61.7,61.5,6.9,2,9.2,3.4,2,0,7.1,11.2,30.03,"none"
"KCAMALIB62","2022-01-29T01:00",61.5,61.3,4.7,1.3,6.9,2.2,328,0,8.1,11.8,30.03,"none"
"KCAMALIB62","2022-01-29T01:15",62.1,61.7,4.5,0.9,5.8,1.1,5,0,8,11.6,30.03,"none"
"KCAMALIB62","2022-01-29T01:30",62.1,61.5,5.1,0.9,6.9,1.1,337,0,7.3,11.2,30.03,"none"
"KCAMALIB62","2022-01-29T01:45",61.7,61.3,3.4,0.7,5.8,1.1,0,0,7.9,11.8,30.02,"none"
"KCAMALIB62","2022-01-29T02:00",61.7,61.3,4,1.1,8.1,1.1,347,0,8.3,12,30.02,"none"
"KCAMALIB62","2022-01-29T02:15",61.5,61.3,5.6,1.3,8.1,2.2,7,0,7.8,11.8,30.02,"none"
"KCAMALIB62","2022-01-29T02:30",61.7,61.3,5.1,1.3,8.1,2.2,4,0,8.3,12,30.01,"none"
"KCAMALIB62","2022-01-29T02:45",61.3,61.2,5.1,3.4,8.1,4.5,346,0,8.2,12,30.01,"none"
"KCAMALIB62","2022-01-29T03:00",61.5,61.3,5.8,2,11.4,2.2,17,0,7.2,11.4,30,"none"
"KCAMALIB62","2022-01-29T03:15",61.7,61.5,4.9,1.8,6.9,2.2,10,0,7.1,11.2,30,"none"
"KCAMALIB62","2022-01-29T03:30",62.1,61.3,5.4,1.6,8.1,3.4,19,0,8.3,11.8,29.99,"none"
"KCAMALIB62","2022-01-29T03:45",61.9,61,5.4,2.9,9.2,3.4,334,0,8.3,12,29.99,"none"
"KCAMALIB62","2022-01-29T04:00",60.8,60.3,6.7,2.5,9.2,4.5,340,0,8.8,12.6,29.99,"none"
"KCAMALIB62","2022-01-29T04:15",60.3,59.7,6.3,2.9,9.2,3.4,336,0,9.2,13.2,29.99,"none"
"KCAMALIB62","2022-01-29T04:30",59.9,59.4,6.5,2.7,10.3,3.4,43,0,8.9,13,29.99,"none"
"KCAMALIB62","2022-01-29T04:45",60.8,59.7,6,3.8,10.3,4.5,12,0,8.7,12.5,29.99,"none"
"KCAMALIB62","2022-01-29T05:00",60.8,60.1,8.1,4.5,12.5,5.8,341,0,8.2,12.2,29.99,"none"
"KCAMALIB62","2022-01-29T05:15",61.5,60.8,6.5,3.4,9.2,5.8,3,0,8,12,29.99,"none"
"KCAMALIB62","2022-01-29T05:30",61.7,61.3,6.5,3.6,11.4,4.5,320,0,8.3,12,29.99,"none"
"KCAMALIB62","2022-01-29T05:45",61.2,60.8,7.2,3.4,10.3,3.4,3,0,8.9,12.4,29.99,"none"
"KCAMALIB62","2022-01-29T06:00",61.2,60.8,6.5,2.9,11.4,4.5,10,0,8.1,12,30,"none"
"KCAMALIB62","2022-01-29T06:15",61.5,61.2,8.3,1.8,11.4,2.2,16,0,8.3,12,29.99,"none"
"KCAMALIB62","2022-01-29T06:30",61.7,61.3,7.2,1.8,12.5,3.4,350,0,8.4,12,30,"none"
"KCAMALIB62","2022-01-29T06:45",61.9,61.3,6.9,1.8,10.3,2.2,4,0,8.4,12,30,"none"
"KCAMALIB62","2022-01-29T07:00",62.1,61.7,6,2.2,9.2,2.2,342,0,8.6,12,30,"none"
"KCAMALIB62","2022-01-29T07:15",62.1,61.7,5.8,2.7,9.2,3.4,327,0,8.7,12,30,"none"
"KCAMALIB62","2022-01-29T07:30",62.1,61.9,6.5,2.2,8.1,3.4,341,0,8.8,12,30.01,"none"
"KCAMALIB62","2022-01-29T07:45",62.6,62.1,4.9,1.8,8.1,2.2,326,0,9,12,30.01,"none"
"KCAMALIB62","2022-01-29T08:00",63,62.6,5.1,1.8,6.9,2.2,324,0,9.4,12,30.02,"none"
"KCAMALIB62","2022-01-29T08:15",63.5,63,4.3,1.3,5.8,2.2,344,0,10.2,12.2,30.02,"none"
"KCAMALIB62","2022-01-29T08:30",63.7,63.3,4.3,2,6.9,2.2,26,0,10.6,12.4,30.02,"none"
"KCAMALIB62","2022-01-29T08:45",63.9,63.7,4.3,1.8,5.8,2.2,19,0,10.3,12,30.02,"none"
"KCAMALIB62","2022-01-29T09:00",63.5,63.3,4.3,1.8,6.9,2.2,326,0,11.4,12.8,30.03,"none"
"KCAMALIB62","2022-01-29T09:15",63.9,63.5,6.3,1.8,9.2,2.2,2,0,11.4,12.6,30.03,"none"
"KCAMALIB62","2022-01-29T09:30",63.7,63.1,5.4,1.1,6.9,2.2,327,0,11.8,13,30.03,"none"
"KCAMALIB62","2022-01-29T09:45",64.4,63.3,4,1.1,5.8,1.1,14,0,11.9,12.8,30.03,"none"
"KCAMALIB62","2022-01-29T10:00",64.6,64.4,4.5,1.1,6.9,1.1,324,0,12.1,12.8,30.03,"none"
"KCAMALIB62","2022-01-29T10:15",64.8,64.4,3.1,0.7,4.5,1.1,332,0,13.5,13.6,30.03,"none"
"KCAMALIB62","2022-01-29T10:30",65.7,64.8,2.2,0,2.2,0,316,0,14.6,14,30.02,"none"
"KCAMALIB62","2022-01-29T10:45",66.6,65.7,3.8,0.2,5.8,1.1,2,0,14.5,13.4,30.02,"none"
"KCAMALIB62","2022-01-29T11:00",67.8,66.6,3.6,0.9,5.8,1.1,5,0,15.9,13.8,30.01,"none"
"KCAMALIB62","2022-01-29T11:15",69.4,68,3.8,1.1,5.8,1.1,337,0,16.8,13.5,30,"none"
"KCAMALIB62","2022-01-29T11:30",70.2,69.6,2.9,0.4,4.5,1.1,324,0,18.3,13.8,29.99,"none"
"KCAMALIB62","2022-01-29T11:45",71.1,69.8,4.7,0,6.9,0,6,0,16.2,12.6,29.99,"none"
