"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-04T00:00",46.2,46.2,0,0,0,0,303,0,44.6,94,29.82,"none"
"KCAMALIB62","2023-03-04T00:15",46.2,45.7,0.2,0,1.1,0,305,0,44.1,94,29.82,"none"
"KCAMALIB62","2023-03-04T00:30",45.9,45.7,0,0,0,0,302,0,44.2,94,29.82,"none"
"KCAMALIB62","2023-03-04T00:45",45.9,45.7,0.4,0,1.1,0,303,0,44.2,94,29.83,"none"
"KCAMALIB62","2023-03-04T01:00",45.9,45.7,0,0,0,0,305,0,44.1,94,29.82,"none"
"KCAMALIB62","2023-03-04T01:15",45.9,45.7,0.2,0,1.1,0,300,0,44.1,94,29.82,"none"
"KCAMALIB62","2023-03-04T01:30",45.9,45.5,0.2,0,1.1,0,298,0,44,94,29.81,"none"
"KCAMALIB62","2023-03-04T01:45",45.5,45.3,0.2,0,1.1,0,308,0,43.7,94,29.81,"none"
"KCAMALIB62","2023-03-04T02:00",45.9,45.5,0.2,0,1.1,0,304,0,44,94,29.8,"none"
"KCAMALIB62","2023-03-04T02:15",45.9,45.7,0,0,0,0,306,0,44.1,94.2,29.8,"none"
"KCAMALIB62","2023-03-04T02:30",45.9,45.5,0,0,0,0,307,0,44.2,94.6,29.8,"none"
"KCAMALIB62","2023-03-04T02:45",46.6,45.7,0.9,0,2.2,0,319,0,44.4,95,29.79,"none"
"KCAMALIB62","2023-03-04T03:00",46.6,46.2,1.1,0,1.1,0,314,0,45,95,29.79,"none"
"KCAMALIB62","2023-03-04T03:15",47.3,46.8,1.1,0,2.2,0,308,0,45.4,95,29.78,"none"
"KCAMALIB62","2023-03-04T03:30",46.8,46.4,1.1,0,1.1,0,303,0,45,94.2,29.78,"none"
"KCAMALIB62","2023-03-04T03:45",46.6,46,1.3,0,2.2,0,318,0,44.4,94,29.78,"none"
"KCAMALIB62","2023-03-04T04:00",46,45.9,0.2,0,1.1,0,306,0,44.3,94,29.79,"none"
"KCAMALIB62","2023-03-04T04:15",46,45.3,0,0,0,0,303,0,44,94.8,29.8,"none"
"KCAMALIB62","2023-03-04T04:30",46,45.3,0.7,0,1.1,0,303,0,44.1,95,29.79,"none"
"KCAMALIB62","2023-03-04T04:45",45.7,45.5,0,0,0,0,303,0,44.2,95,29.81,"none"
"KCAMALIB62","2023-03-04T05:00",45.7,45.3,0.7,0,1.1,0,319,0,44.1,95,29.8,"none"
"KCAMALIB62","2023-03-04T05:15",45.3,45.1,0,0,0,0,301,0,43.8,95,29.8,"none"
"KCAMALIB62","2023-03-04T05:30",45.3,45.1,0.7,0,1.1,0,303,0,44,95.8,29.8,"none"
"KCAMALIB62","2023-03-04T05:45",45.5,45.3,0.2,0,1.1,0,300,0,44.3,96,29.81,"none"
"KCAMALIB62","2023-03-04T06:00",46.2,45.3,0.7,0,1.1,0,307,0,44.2,96,29.81,"none"
"KCAMALIB62","2023-03-04T06:15",46.9,46.2,0.2,0,1.1,0,308,0,45.2,96,29.82,"none"
"KCAMALIB62","2023-03-04T06:30",47.5,46.9,0.7,0,1.1,0,309,0,45.9,96,29.82,"none"
"KCAMALIB62","2023-03-04T06:45",48.2,47.5,0.7,0,1.1,0,305,0,46.5,96,29.82,"none"
"KCAMALIB62","2023-03-04T07:00",48.7,48.2,1.3,0,2.2,0,21,0,47,94,29.83,"none"
"KCAMALIB62","2023-03-04T07:15",50.4,49.1,1.3,0,2.2,0,312,0,47.6,90.8,29.83,"none"
"KCAMALIB62","2023-03-04T07:30",51.1,50.4,1.3,0,2.2,0,319,0,47.5,88,29.84,"none"
"KCAMALIB62","2023-03-04T07:45",51.8,51.1,0.9,0,1.1,0,41,0,47.7,87.2,29.85,"none"
"KCAMALIB62","2023-03-04T08:00",53.8,52,1.1,0,1.1,0,262,0,48.3,84.2,29.86,"none"
"KCAMALIB62","2023-03-04T08:15",53.8,52.5,1.6,0,3.4,0,30,0,48,83,29.86,"none"
"KCAMALIB62","2023-03-04T08:30",52.5,52,2,0,2.2,0,5,0,47.6,84.8,29.87,"none"
"KCAMALIB62","2023-03-04T08:45",53.4,52.3,1.3,0,2.2,0,329,0,47.9,83,29.87,"none"
"KCAMALIB62","2023-03-04T09:00",54,53.2,2,0,3.4,0,2,0,48.6,83,29.87,"none"
"KCAMALIB62","2023-03-04T09:15",53.2,52.7,1.3,0,2.2,0,15,0,48,83.4,29.88,"none"
"KCAMALIB62","2023-03-04T09:30",53.2,52.9,0.9,0,2.2,0,321,0,48.3,84,29.89,"none"
"KCAMALIB62","2023-03-04T09:45",53.8,53.2,1.3,0,2.2,0,316,0,48.9,84.2,29.89,"none"
"KCAMALIB62","2023-03-04T10:00",55.6,54,1.8,0.2,2.2,1.1,279,0,49.2,82,29.87,"none"
"KCAMALIB62","2023-03-04T10:15",55.8,55.4,2,0.4,3.4,1.1,89,0,49.8,81,29.86,"none"
"KCAMALIB62","2023-03-04T10:30",57,55.4,2.9,0.4,4.5,1.1,59,0,49.9,78.6,29.86,"none"
"KCAMALIB62","2023-03-04T10:45",56.8,56.3,3.4,0.2,4.5,1.1,6,0,49.9,77.6,29.88,"none"
"KCAMALIB62","2023-03-04T11:00",56.8,56.3,2.2,0,3.4,0,168,0,49.2,76,29.88,"none"
"KCAMALIB62","2023-03-04T11:15",56.7,55.9,1.8,0,2.2,0,230,0,48.8,76,29.88,"none"
"KCAMALIB62","2023-03-04T11:30",57.2,56.5,2,0,2.2,0,183,0,49,75.2,29.88,"none"
"KCAMALIB62","2023-03-04T11:45",58.5,56.3,1.8,0,3.4,0,210,0,48.7,73.8,29.88,"none"
"KCAMALIB62","2023-03-04T12:00",59.7,58.1,2.2,0,3.4,0,34,0,49.9,70.8,29.87,"none"
"KCAMALIB62","2023-03-04T12:15",59.4,58.3,4,0,5.8,0,60,0,49.3,71.2,29.87,"none"
"KCAMALIB62","2023-03-04T12:30",60.3,59,2.2,0.2,3.4,1.1,140,0,49.7,69.2,29.87,"none"
"KCAMALIB62","2023-03-04T12:45",59.7,59.5,2.9,0.4,4.5,1.1,180,0,50.3,71.4,29.87,"none"
"KCAMALIB62","2023-03-04T13:00",61,59,2.5,0.4,3.4,1.1,153,0,50.6,70.4,29.86,"none"
"KCAMALIB62","2023-03-04T13:15",61.5,60.3,2.7,0.2,4.5,1.1,253,0,50.6,69.6,29.86,"none"
"KCAMALIB62","2023-03-04T13:30",61.3,58.6,3.8,0.2,5.8,1.1,234,0,49.9,69.4,29.85,"none"
"KCAMALIB62","2023-03-04T13:45",59.9,57.6,3.6,0.2,5.8,1.1,233,0,49,70,29.85,"none"
"KCAMALIB62","2023-03-04T14:00",60.6,59.5,5.4,0.2,6.9,1.1,242,0,48.6,66.8,29.84,"none"
"KCAMALIB62","2023-03-04T14:15",59.7,58.3,5.4,0.7,6.9,1.1,234,0,47.6,66.4,29.85,"none"
"KCAMALIB62","2023-03-04T14:30",59.9,58.5,5.4,0.9,8.1,1.1,249,0,47.8,65.4,29.84,"none"
"KCAMALIB62","2023-03-04T14:45",60.1,58.1,5.8,0.2,9.2,1.1,258,0,47.5,66.2,29.84,"none"
"KCAMALIB62","2023-03-04T15:00",59.4,58.3,5.4,1.3,8.1,2.2,244,0,47.1,65.6,29.84,"none"
"KCAMALIB62","2023-03-04T15:15",58.3,57.4,7.6,2.2,10.3,3.4,242,0,46.5,65.6,29.84,"none"
"KCAMALIB62","2023-03-04T15:30",58.1,56.7,6,0.4,8.1,1.1,250,0,45.2,65.2,29.84,"none"
"KCAMALIB62","2023-03-04T15:45",57.4,57,7.2,1.8,9.2,3.4,255,0,44.9,63.8,29.84,"none"
"KCAMALIB62","2023-03-04T16:00",57.4,56.8,6.5,2.2,9.2,3.4,252,0,44.7,63.8,29.84,"none"
"KCAMALIB62","2023-03-04T16:15",57.4,56.3,8.5,2.2,10.3,2.2,252,0,44.3,63.4,29.84,"none"
"KCAMALIB62","2023-03-04T16:30",56.8,55.8,5.4,1.6,8.1,2.2,255,0,44.3,63.4,29.83,"none"
"KCAMALIB62","2023-03-04T16:45",56.7,55.4,5.4,1.3,6.9,2.2,259,0,44.4,64,29.83,"none"
"KCAMALIB62","2023-03-04T17:00",56.1,55.4,3.4,0.2,5.8,1.1,277,0,44.3,64.8,29.83,"none"
"KCAMALIB62","2023-03-04T17:15",55.8,54,3.8,0.2,4.5,1.1,292,0,43.6,65.8,29.84,"none"
"KCAMALIB62","2023-03-04T17:30",54,53.1,2.5,0.2,3.4,1.1,282,0,43,68,29.83,"none"
"KCAMALIB62","2023-03-04T17:45",53.2,52.7,1.8,0,3.4,0,294,0,42.9,68.2,29.84,"none"
"KCAMALIB62","2023-03-04T18:00",52.7,52.3,2.2,0.4,3.4,1.1,297,0,42.4,69,29.84,"none"
"KCAMALIB62","2023-03-04T18:15",52.5,52.2,2.9,0.2,3.4,1.1,295,0,41.5,66.8,29.85,"none"
"KCAMALIB62","2023-03-04T18:30",52.3,52.2,3.6,0,4.5,0,295,0,41,65.2,29.85,"none"
"KCAMALIB62","2023-03-04T18:45",52.3,52.2,3.6,0.7,6.9,1.1,263,0,40.8,65,29.86,"none"
"KCAMALIB62","2023-03-04T19:00",52.2,51.8,2.2,0,2.2,0,286,0,40.8,65,29.86,"none"
"KCAMALIB62","2023-03-04T19:15",51.8,51.6,1.3,0,2.2,0,292,0,40.9,66.5,29.86,"none"
"KCAMALIB62","2023-03-04T19:30",51.8,51.4,0.9,0,1.1,0,281,0,40.6,66.2,29.86,"none"
"KCAMALIB62","2023-03-04T19:45",51.4,50.4,1.1,0,2.2,0,295,0,40.3,66,29.87,"none"
"KCAMALIB62","2023-03-04T20:00",50.4,49.3,0,0,0,0,301,0,39.9,68.8,29.87,"none"
"KCAMALIB62","2023-03-04T20:15",49.1,48.2,0.2,0,1.1,0,302,0,40.2,71.4,29.88,"none"
"KCAMALIB62","2023-03-04T20:30",48,47.7,0.7,0,1.1,0,294,0,40.2,74.2,29.88,"none"
"KCAMALIB62","2023-03-04T20:45",47.5,47.3,0.4,0,1.1,0,298,0,40.1,75.8,29.89,"none"
"KCAMALIB62","2023-03-04T21:00",47.3,46.8,0,0,0,0,304,0,40.1,76.8,29.89,"none"
"KCAMALIB62","2023-03-04T21:15",46.8,46.4,0.4,0,1.1,0,304,0,40.2,78,29.9,"none"
"KCAMALIB62","2023-03-04T21:30",47.3,46.6,0.9,0,1.1,0,300,0,40.7,78.8,29.91,"none"
"KCAMALIB62","2023-03-04T21:45",47.3,46.6,0,0,0,0,305,0,40.8,79,29.91,"none"
"KCAMALIB62","2023-03-04T22:00",46.9,46.4,0.7,0,1.1,0,313,0,40.9,81,29.91,"none"
"KCAMALIB62","2023-03-04T22:15",48,47.1,0.7,0,1.1,0,303,0,42,80,29.9,"none"
"KCAMALIB62","2023-03-04T22:30",48.4,48,0,0,0,0,303,0,42.2,80,29.91,"none"
"KCAMALIB62","2023-03-04T22:45",48.9,48.4,0.7,0,1.1,0,294,0,42.8,80,29.91,"none"
"KCAMALIB62","2023-03-04T23:00",49.1,48.9,0,0,0,0,305,0,42.7,79,29.91,"none"
"KCAMALIB62","2023-03-04T23:15",49.5,49.1,0,0,0,0,306,0,43,78.3,29.91,"none"
"KCAMALIB62","2023-03-04T23:30",49.5,49.3,0,0,0,0,303,0,43.1,79,29.91,"none"
"KCAMALIB62","2023-03-04T23:45",49.5,49.3,0,0,0,0,304,0,43.4,80,29.92,"none"
"KCAMALIB62","2023-03-05T00:00",49.3,49.1,0,0,0,0,299,0,43.2,80,29.92,"none"
"KCAMALIB62","2023-03-05T00:15",49.3,49.1,0,0,0,0,299,0,43.2,80,29.92,"none"
"KCAMALIB62","2023-03-05T00:30",49.3,49.1,0,0,0,0,299,0,43.2,80,29.92,"none"
"KCAMALIB62","2023-03-05T00:45",49.3,49.1,0,0,0,0,299,0,43.2,80,29.92,"none"
