"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-03T00:00",55.6,55,2.2,0.7,4.5,2.2,269,0,50.2,82.6,29.96,"none"
"KCAMALIB62","2019-02-03T00:15",54.9,53.8,3.6,0,4.5,0,260,0,49.3,83,29.95,"none"
"KCAMALIB62","2019-02-03T00:30",55.4,54.9,3.8,0.2,5.8,1.1,258,0,49.4,80.8,29.95,"none"
"KCAMALIB62","2019-02-03T00:45",55.4,55.2,3.1,0,4.5,0,257,0,49.9,82,29.95,"none"
"KCAMALIB62","2019-02-03T01:00",55.2,55,3.4,0,4.5,0,230,0,49.8,82,29.94,"none"
"KCAMALIB62","2019-02-03T01:15",55.2,55,3.4,0,4.5,0,293,0,50.3,83.8,29.95,"none"
"KCAMALIB62","2019-02-03T01:30",55.4,54.9,2.5,0.2,5.8,1.1,14,0,50.3,83.4,29.95,"none"
"KCAMALIB62","2019-02-03T01:45",55,54.9,4,0.2,5.8,1.1,121,0,50.4,84.8,29.95,"none"
"KCAMALIB62","2019-02-03T02:00",55.2,55,2.2,0.7,4.5,1.1,187,0,50.3,84.2,29.94,"none"
"KCAMALIB62","2019-02-03T02:15",55.8,55.2,2.9,0,4.5,0,70,0,50.5,83.6,29.94,"none"
"KCAMALIB62","2019-02-03T02:30",56.1,55.9,5.1,0,9.2,0,262,0,50.3,81.2,29.95,"none"
"KCAMALIB62","2019-02-03T02:45",56.3,56.1,3.8,0.7,5.8,1.1,286,0,50.5,81.6,29.94,"none"
"KCAMALIB62","2019-02-03T03:00",56.3,56.1,3.8,0.7,6.9,1.1,240,0,50.5,81,29.94,"none"
"KCAMALIB62","2019-02-03T03:15",56.3,56.1,3.6,0.7,6.9,1.1,284,0,50.4,80.8,29.94,"none"
"KCAMALIB62","2019-02-03T03:30",56.3,56.1,4.5,0.7,10.3,2.2,269,0,50.5,81,29.94,"none"
"KCAMALIB62","2019-02-03T03:45",56.3,56.1,4,1.6,8.1,2.2,230,0,50.4,81,29.94,"none"
"KCAMALIB62","2019-02-03T04:00",56.5,56.3,4.9,0.7,6.9,1.1,221,0,50.7,81.4,29.94,"none"
"KCAMALIB62","2019-02-03T04:15",56.5,56.3,4.5,0.2,11.4,2.2,264,0,50.5,80.4,29.95,"none"
"KCAMALIB62","2019-02-03T04:30",56.5,56.1,3.8,0.4,6.9,1.1,275,0,51.1,82.6,29.95,"none"
"KCAMALIB62","2019-02-03T04:45",56.5,56.1,4.9,0.2,8.1,1.1,257,0,50.9,82.2,29.95,"none"
"KCAMALIB62","2019-02-03T05:00",56.3,54,9.2,0.7,11.4,1.1,228,0,51.3,83.2,29.95,"none"
"KCAMALIB62","2019-02-03T05:15",53.8,53.4,4,0,5.8,0,241,0.02,51.3,92.6,29.96,"none"
"KCAMALIB62","2019-02-03T05:30",53.8,53.6,2.2,0,3.4,0,280,0.02,51.8,93,29.96,"none"
"KCAMALIB62","2019-02-03T05:45",54.3,53.6,7.4,0,11.4,0,260,0.02,51.9,92.3,29.95,"none"
"KCAMALIB62","2019-02-03T06:00",54.3,53.2,3.4,0.2,6.9,1.1,270,0.04,51.5,92.8,29.96,"none"
