"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-13T00:00",48.2,48,0,0,0,0,309,0,43.8,85,29.94,"none"
"KCAMALIB62","2021-12-13T00:15",48.2,48,0.7,0,1.1,0,307,0,43.9,85.8,29.94,"none"
"KCAMALIB62","2021-12-13T00:30",48.4,48.2,0.2,0,1.1,0,308,0,44.8,87.8,29.93,"none"
"KCAMALIB62","2021-12-13T00:45",48.2,48,0,0,0,0,308,0,45.4,90,29.94,"none"
"KCAMALIB62","2021-12-13T01:00",48.2,48,0.2,0,1.1,0,311,0,45.6,91,29.92,"none"
"KCAMALIB62","2021-12-13T01:15",48,47.7,0,0,0,0,313,0,45.5,92,29.93,"none"
"KCAMALIB62","2021-12-13T01:30",48.6,47.8,0,0,0,0,310,0,45.9,93,29.93,"none"
"KCAMALIB62","2021-12-13T01:45",49.5,48.7,0.7,0,1.1,0,311,0,46.9,92.3,29.94,"none"
"KCAMALIB62","2021-12-13T02:00",51.1,49.5,0.9,0,1.1,0,318,0,47.3,88.3,29.93,"none"
"KCAMALIB62","2021-12-13T02:15",51.8,51.1,1.3,0,2.2,0,339,0,47.2,84.8,29.93,"none"
"KCAMALIB62","2021-12-13T02:30",51.8,51.4,1.1,0,1.1,0,330,0,46.2,81.5,29.92,"none"
"KCAMALIB62","2021-12-13T02:45",52.3,51.8,2.2,0,2.2,0,4,0,46.3,81,29.92,"none"
"KCAMALIB62","2021-12-13T03:00",52.2,51.6,1.8,0,2.2,0,1,0,46.9,82.3,29.93,"none"
"KCAMALIB62","2021-12-13T03:15",51.8,51.4,0.7,0,1.1,0,326,0,47.4,85.3,29.92,"none"
"KCAMALIB62","2021-12-13T03:30",51.6,50.9,1.6,0,2.2,0,0,0,47.4,87,29.92,"none"
"KCAMALIB62","2021-12-13T03:45",51.1,50.9,2.5,0,3.4,0,330,0,47.4,87.3,29.92,"none"
"KCAMALIB62","2021-12-13T04:00",50.9,49.1,0.2,0,1.1,0,312,0,46.4,88.3,29.92,"none"
"KCAMALIB62","2021-12-13T04:15",48.9,48.2,0,0,0,0,317,0,45.8,90.3,29.92,"none"
"KCAMALIB62","2021-12-13T04:30",48.2,48,0.7,0,1.1,0,316,0,45.8,92,29.92,"none"
"KCAMALIB62","2021-12-13T04:45",48,47.8,0.2,0,1.1,0,316,0,45.4,91,29.93,"none"
"KCAMALIB62","2021-12-13T05:00",48.9,48,0.7,0,1.1,0,315,0,45.4,88.3,29.93,"none"
"KCAMALIB62","2021-12-13T05:15",49.1,48.7,0.7,0,1.1,0,314,0,45.2,87,29.94,"none"
"KCAMALIB62","2021-12-13T05:30",49.8,48.9,0.9,0,1.1,0,312,0,45.6,87.8,29.94,"none"
"KCAMALIB62","2021-12-13T05:45",51.1,50,1.6,0,2.2,0,315,0,46.4,87,29.94,"none"
"KCAMALIB62","2021-12-13T06:00",51.8,51.3,1.1,0,1.1,0,334,0,47.4,85.8,29.95,"none"
"KCAMALIB62","2021-12-13T06:15",52.2,51.8,0.7,0,1.1,0,343,0,47.5,84.7,29.96,"none"
"KCAMALIB62","2021-12-13T06:30",52.5,52.2,1.6,0,2.2,0,339,0,47.3,82.8,29.96,"none"
"KCAMALIB62","2021-12-13T06:45",52.7,52.3,0.9,0,1.1,0,328,0,47.4,82.3,29.96,"none"
"KCAMALIB62","2021-12-13T07:00",53.1,52.7,2.2,0,3.4,0,12,0,47.3,81,29.96,"none"
"KCAMALIB62","2021-12-13T07:15",52.9,52.7,1.3,0,2.2,0,18,0,47.1,81,29.96,"none"
"KCAMALIB62","2021-12-13T07:30",53.4,53.1,1.1,0,1.1,0,324,0,47.3,80.5,29.96,"none"
"KCAMALIB62","2021-12-13T07:45",53.6,53.4,0.2,0,1.1,0,325,0,47.4,80,29.97,"none"
"KCAMALIB62","2021-12-13T08:00",53.4,53.4,0,0,0,0,285,0,47.3,79.8,29.97,"none"
"KCAMALIB62","2021-12-13T08:15",53.4,53.4,0,0,0,0,285,0,47.5,80.3,29.99,"none"
"KCAMALIB62","2021-12-13T08:30",54.3,53.6,0.7,0,1.1,0,285,0,47.3,77.8,29.99,"none"
"KCAMALIB62","2021-12-13T08:45",54.3,54.1,2.9,0,4.5,0,59,0,47.2,76.8,29.99,"none"
"KCAMALIB62","2021-12-13T09:00",54.9,54.5,1.1,0,2.2,0,35,0,47.1,75.8,29.99,"none"
"KCAMALIB62","2021-12-13T09:15",54.9,54.7,2,0,2.2,0,35,0,47,75,30,"none"
"KCAMALIB62","2021-12-13T09:30",55,54.7,2.2,0.2,4.5,1.1,3,0,47.2,75,30.01,"none"
"KCAMALIB62","2021-12-13T09:45",55.2,55,1.6,0,2.2,0,25,0,47.4,75,30,"none"
"KCAMALIB62","2021-12-13T10:00",55.8,55.2,2,0.2,3.4,1.1,3,0,47.6,74,30,"none"
"KCAMALIB62","2021-12-13T10:15",55.9,55.8,2.2,0,3.4,0,27,0,47.5,73.7,30.01,"none"
"KCAMALIB62","2021-12-13T10:30",56.1,55.6,2.9,0,3.4,0,20,0,46.9,71.5,30.01,"none"
"KCAMALIB62","2021-12-13T10:45",57.2,56.1,2,0,2.2,0,23,0,46.9,69.3,30.01,"none"
"KCAMALIB62","2021-12-13T11:00",57.4,56.8,4.7,0.9,6.9,1.1,44,0,47.2,69.3,30,"none"
"KCAMALIB62","2021-12-13T11:15",57.7,57,3.4,0.9,5.8,1.1,25,0,47,67.7,29.99,"none"
"KCAMALIB62","2021-12-13T11:30",57.6,56.5,4,0.7,5.8,1.1,49,0,46.4,68,29.99,"none"
"KCAMALIB62","2021-12-13T11:45",57.2,56.5,3.6,0.7,4.5,1.1,5,0,46.5,68,29.98,"none"
"KCAMALIB62","2021-12-13T12:00",57.6,57.2,4.5,1.3,8.1,2.2,48,0,46.7,68,29.96,"none"
"KCAMALIB62","2021-12-13T12:15",59.2,57.6,3.6,0.9,4.5,1.1,68,0,47.1,65,29.96,"none"
"KCAMALIB62","2021-12-13T12:30",59,58.6,2.5,0.4,3.4,1.1,11,0,47.3,65.8,29.95,"none"
"KCAMALIB62","2021-12-13T12:45",59,58.3,1.8,0,2.2,0,5,0,47.2,65.3,29.95,"none"
"KCAMALIB62","2021-12-13T13:00",58.3,58.1,2.5,0.7,3.4,1.1,5,0,46.6,65.5,29.94,"none"
"KCAMALIB62","2021-12-13T13:15",58.5,58.1,3.8,0.7,5.8,1.1,13,0,46.8,65.8,29.93,"none"
"KCAMALIB62","2021-12-13T13:30",59,58.5,2.2,0.2,2.2,1.1,302,0,47.5,66.8,29.93,"none"
"KCAMALIB62","2021-12-13T13:45",59.2,58.8,2.5,0,3.4,0,182,0,48.2,67,29.93,"none"
"KCAMALIB62","2021-12-13T14:00",60.1,58.8,2.7,0.2,4.5,1.1,112,0,48.2,65.8,29.93,"none"
"KCAMALIB62","2021-12-13T14:15",62.2,60.3,2.5,0,3.4,0,144,0,48.5,61.7,29.94,"none"
"KCAMALIB62","2021-12-13T14:30",61.5,59.4,1.8,0,3.4,0,187,0,48.6,64.5,29.94,"none"
"KCAMALIB62","2021-12-13T14:45",59.4,58.8,1.8,0,2.2,0,128,0,48.2,67.7,29.94,"none"
"KCAMALIB62","2021-12-13T15:00",58.6,58.3,2.2,0.2,3.4,1.1,74,0,48.1,68,29.93,"none"
"KCAMALIB62","2021-12-13T15:15",58.3,57.9,2,0,2.2,0,164,0,48,69,29.93,"none"
"KCAMALIB62","2021-12-13T15:30",58.1,57.9,1.3,0,2.2,0,248,0,47.6,68,29.93,"none"
"KCAMALIB62","2021-12-13T15:45",57.9,57.9,2.7,0,3.4,0,181,0,47.5,68.3,29.93,"none"
"KCAMALIB62","2021-12-13T16:00",57.9,57.7,1.8,0,2.2,0,221,0,47.5,68.3,29.93,"none"
"KCAMALIB62","2021-12-13T16:15",57.7,57.4,1.1,0,1.1,0,255,0,47.6,69,29.93,"none"
"KCAMALIB62","2021-12-13T16:30",57.4,57,2,0,3.4,0,260,0,47.7,70,29.93,"none"
"KCAMALIB62","2021-12-13T16:45",57,56.8,0.7,0,2.2,0,174,0,47.7,71,29.93,"none"
"KCAMALIB62","2021-12-13T17:00",56.8,56.7,1.3,0,2.2,0,256,0,47.5,71,29.93,"none"
"KCAMALIB62","2021-12-13T17:15",57,56.8,1.6,0,2.2,0,169,0,47.8,71.5,29.93,"none"
"KCAMALIB62","2021-12-13T17:30",57,57,2,0,3.4,0,50,0,48.2,72.3,29.93,"none"
"KCAMALIB62","2021-12-13T17:45",57,56.8,2,0,2.2,0,128,0,47.6,71,29.93,"none"
"KCAMALIB62","2021-12-13T18:00",57,56.8,2.2,0,3.4,0,168,0,47.6,71.3,29.93,"none"
"KCAMALIB62","2021-12-13T18:15",57,57,2.9,0.2,4.5,1.1,13,0,47.7,71,29.93,"none"
