"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-28T00:00",62.6,62.1,1.1,0.2,1.1,1.1,328,0,52.4,69.8,29.93,"none"
"KCAMALIB62","2022-10-28T00:15",62.6,61.2,1.3,0,2.2,0,315,0,52.7,70.8,29.93,"none"
"KCAMALIB62","2022-10-28T00:30",61.2,59.7,0.7,0,1.1,0,300,0,52.4,74.2,29.93,"none"
"KCAMALIB62","2022-10-28T00:45",59.5,58.6,0,0,0,0,297,0,51.8,77.8,29.93,"none"
"KCAMALIB62","2022-10-28T01:00",58.5,58.3,0,0,0,0,303,0,51.6,78,29.94,"none"
"KCAMALIB62","2022-10-28T01:15",58.3,57.9,0,0,0,0,297,0,51.2,78,29.94,"none"
"KCAMALIB62","2022-10-28T01:30",57.9,57.6,0.9,0,1.1,0,301,0,50.8,78,29.94,"none"
"KCAMALIB62","2022-10-28T01:45",57.7,57.4,0,0,0,0,300,0,50.8,78,29.95,"none"
"KCAMALIB62","2022-10-28T02:00",58.3,57.7,0.2,0,1.1,0,303,0,50.8,77,29.95,"none"
"KCAMALIB62","2022-10-28T02:15",57.6,57.4,0.9,0,1.1,0,297,0,50.4,77,29.95,"none"
"KCAMALIB62","2022-10-28T02:30",58.5,57.6,0.9,0,1.1,0,295,0,50.2,75.4,29.95,"none"
"KCAMALIB62","2022-10-28T02:45",58.5,57.9,0,0,0,0,302,0,50.2,74.8,29.95,"none"
"KCAMALIB62","2022-10-28T03:00",57.9,57.4,1.3,0,2.2,0,303,0,50,75.3,29.95,"none"
"KCAMALIB62","2022-10-28T03:15",57.6,57.4,0.4,0,1.1,0,297,0,50.1,76,29.94,"none"
"KCAMALIB62","2022-10-28T03:30",58.8,57.6,1.1,0,1.1,0,316,0,49.8,73,29.94,"none"
"KCAMALIB62","2022-10-28T03:45",60.3,58.5,1.1,0,1.1,0,303,0,49.3,69.3,29.94,"none"
"KCAMALIB62","2022-10-28T04:00",60.3,60.1,1.3,0,2.2,0,298,0,50.3,70,29.94,"none"
"KCAMALIB62","2022-10-28T04:15",60.3,58.3,0.9,0,1.1,0,298,0,50.2,71,29.95,"none"
