"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-24T00:00",57.2,56.8,0.9,0,1.1,0,315,0,53.5,88,29.84,"none"
"KCAMALIB62","2024-10-24T00:15",58.5,56.8,2.7,0,3.4,0,10,0,52.2,79.8,29.83,"none"
"KCAMALIB62","2024-10-24T00:30",59.4,58.6,1.3,0,2.2,0,0,0,51.7,76.4,29.83,"none"
"KCAMALIB62","2024-10-24T00:45",59.4,57.7,0.9,0,1.1,0,302,0,51.8,77.5,29.84,"none"
"KCAMALIB62","2024-10-24T01:00",57.6,57.4,1.6,0,2.2,0,304,0,51,78.8,29.84,"none"
"KCAMALIB62","2024-10-24T01:15",57.9,57,1.3,0,2.2,0,308,0,50,75.4,29.83,"none"
"KCAMALIB62","2024-10-24T01:30",57.9,57.4,1.3,0,2.2,0,305,0,49.4,74.2,29.83,"none"
"KCAMALIB62","2024-10-24T01:45",57.4,56.8,0.2,0,1.1,0,303,0,49.3,74.4,29.83,"none"
"KCAMALIB62","2024-10-24T02:00",58.5,56.7,1.3,0,2.2,0,313,0,49.3,74,29.83,"none"
"KCAMALIB62","2024-10-24T02:15",58.6,57.6,0.7,0,1.1,0,310,0,49,72,29.83,"none"
"KCAMALIB62","2024-10-24T02:30",58.3,57.4,2.2,0,2.2,0,302,0,49.2,73,29.82,"none"
"KCAMALIB62","2024-10-24T02:45",57.4,57,1.1,0,1.1,0,314,0,49,74,29.83,"none"
"KCAMALIB62","2024-10-24T03:00",57.6,57,1.8,0,2.2,0,306,0,48.9,73.4,29.82,"none"
"KCAMALIB62","2024-10-24T03:15",57.6,57.2,0.7,0,1.1,0,298,0,49,73,29.81,"none"
"KCAMALIB62","2024-10-24T03:30",57.6,57.4,0.9,0,1.1,0,308,0,49.3,74,29.81,"none"
"KCAMALIB62","2024-10-24T03:45",57.9,57.6,0.9,0,1.1,0,301,0,49.3,73.2,29.81,"none"
"KCAMALIB62","2024-10-24T04:00",58.6,57.7,1.3,0,2.2,0,296,0,49.6,72.5,29.8,"none"
"KCAMALIB62","2024-10-24T04:15",58.1,57.6,0.9,0,2.2,0,299,0,48.5,71.2,29.8,"none"
"KCAMALIB62","2024-10-24T04:30",58.6,58.3,1.1,0,1.1,0,305,0,48.4,69.3,29.8,"none"
"KCAMALIB62","2024-10-24T04:45",59.5,58.3,1.3,0,2.2,0,308,0,47.9,66.8,29.8,"none"
"KCAMALIB62","2024-10-24T05:00",58.8,58.3,0.7,0,1.1,0,304,0,48.2,68.4,29.8,"none"
"KCAMALIB62","2024-10-24T05:15",58.3,58.1,0.7,0,1.1,0,303,0,48,68.8,29.8,"none"
"KCAMALIB62","2024-10-24T05:30",58.3,57.9,0.7,0,1.1,0,306,0,48,69,29.79,"none"
"KCAMALIB62","2024-10-24T05:45",58.1,57.9,0.2,0,1.1,0,309,0,48.4,70.4,29.8,"none"
"KCAMALIB62","2024-10-24T06:00",57.9,56.7,0,0,0,0,302,0,48.9,72.4,29.8,"none"
"KCAMALIB62","2024-10-24T06:15",56.7,56.3,0.2,0,1.1,0,299,0,48.8,75.4,29.81,"none"
"KCAMALIB62","2024-10-24T06:30",56.8,56.3,0.9,0,1.1,0,313,0,48.9,75,29.8,"none"
"KCAMALIB62","2024-10-24T06:45",56.7,55.9,0.4,0,1.1,0,306,0,48.4,75.6,29.81,"none"
"KCAMALIB62","2024-10-24T07:00",56.5,55.9,0.9,0,1.1,0,308,0,48.7,76,29.81,"none"
"KCAMALIB62","2024-10-24T07:15",56.7,56.3,0.2,0,1.1,0,303,0,49,76,29.8,"none"
"KCAMALIB62","2024-10-24T07:30",57.2,56.5,0,0,0,0,304,0,49.1,76,29.8,"none"
"KCAMALIB62","2024-10-24T07:45",58.8,57.4,0.2,0,1.1,0,304,0,50.3,75.2,29.81,"none"
"KCAMALIB62","2024-10-24T08:00",62.2,59,0,0,0,0,303,0,51.3,72.4,29.81,"none"
"KCAMALIB62","2024-10-24T08:15",67.6,62.4,0.2,0,1.1,0,281,0,53.3,64.4,29.82,"none"
"KCAMALIB62","2024-10-24T08:30",68.9,66.9,0.9,0,1.1,0,272,0,54.7,63.8,29.82,"none"
"KCAMALIB62","2024-10-24T08:45",72,69.1,0.9,0,1.1,0,176,0,54.5,55,29.82,"none"
"KCAMALIB62","2024-10-24T09:00",71.6,70.9,0.9,0,1.1,0,256,0,54.6,55.6,29.83,"none"
"KCAMALIB62","2024-10-24T09:15",71.4,70.2,2,0,2.2,0,201,0,52.4,52.6,29.83,"none"
"KCAMALIB62","2024-10-24T09:30",71.1,70.3,1.8,0,3.4,0,203,0,55.1,57.8,29.83,"none"
"KCAMALIB62","2024-10-24T09:45",70.3,69.4,2.2,0,2.2,0,34,0,58.3,66,29.83,"none"
"KCAMALIB62","2024-10-24T10:00",70.7,69.4,1.6,0,2.2,0,86,0,60.1,70,29.83,"none"
"KCAMALIB62","2024-10-24T10:15",70.5,69.3,2,0,2.2,0,162,0,60,72.2,29.82,"none"
"KCAMALIB62","2024-10-24T10:30",70.7,70,1.6,0,2.2,0,55,0,59.1,68.2,29.82,"none"
