"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-19T00:00",59.9,59.7,2,0,2.2,0,357,0,58.4,95,29.76,"none"
"KCAMALIB62","2022-08-19T00:15",59.7,59.5,1.1,0,1.1,0,301,0,58.1,95,29.76,"none"
"KCAMALIB62","2022-08-19T00:30",59.5,59.5,0,0,0,0,294,0,58.1,95,29.75,"none"
"KCAMALIB62","2022-08-19T00:45",59.5,59.4,0,0,0,0,299,0,58,95,29.75,"none"
"KCAMALIB62","2022-08-19T01:00",59.4,58.8,0,0,0,0,302,0,57.4,95,29.75,"none"
"KCAMALIB62","2022-08-19T01:15",59.2,58.6,0.2,0,1.1,0,301,0,57.4,95,29.74,"none"
"KCAMALIB62","2022-08-19T01:30",59.4,59.2,0.2,0,1.1,0,301,0,57.8,95,29.74,"none"
"KCAMALIB62","2022-08-19T01:45",59.4,59.2,0,0,0,0,302,0,57.8,95,29.73,"none"
"KCAMALIB62","2022-08-19T02:00",59.4,59.2,0.2,0,1.1,0,302,0,57.5,94,29.73,"none"
"KCAMALIB62","2022-08-19T02:15",59.5,59.2,0.2,0,1.1,0,302,0,57.5,94,29.73,"none"
"KCAMALIB62","2022-08-19T02:30",59.7,59.4,0.2,0,1.1,0,298,0,57.5,93,29.72,"none"
"KCAMALIB62","2022-08-19T02:45",59.9,59.5,0,0,0,0,306,0,57.5,93,29.72,"none"
"KCAMALIB62","2022-08-19T03:00",60.1,59.9,0,0,0,0,300,0,57.9,93,29.72,"none"
"KCAMALIB62","2022-08-19T03:15",59.9,59.7,0.2,0,1.1,0,303,0,57.7,93,29.71,"none"
"KCAMALIB62","2022-08-19T03:30",59.9,59.5,0,0,0,0,297,0,57.5,93,29.71,"none"
"KCAMALIB62","2022-08-19T03:45",60.1,59.9,0.4,0,1.1,0,309,0,57.9,93,29.71,"none"
"KCAMALIB62","2022-08-19T04:00",59.9,59.7,0.2,0,1.1,0,304,0,57.7,93,29.71,"none"
"KCAMALIB62","2022-08-19T04:15",60.1,59.7,0,0,0,0,300,0,57.9,93,29.71,"none"
"KCAMALIB62","2022-08-19T04:30",60.4,59.9,1.1,0,1.1,0,263,0,58.1,93,29.71,"none"
"KCAMALIB62","2022-08-19T04:45",60.1,59.7,0,0,0,0,300,0,58.1,93.2,29.71,"none"
"KCAMALIB62","2022-08-19T05:00",59.9,59.5,0,0,0,0,304,0,57.8,94,29.71,"none"
