"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-28T00:00",58.1,58.1,0,0,0,0,310,0,53.6,85,29.84,"none"
"KCAMALIB62","2022-05-28T00:15",58.1,57.4,0.2,0,1.1,0,305,0,53.2,85,29.83,"none"
"KCAMALIB62","2022-05-28T00:30",57.6,57,0.4,0,1.1,0,306,0,53.1,86,29.83,"none"
"KCAMALIB62","2022-05-28T00:45",57,56.7,0.2,0,1.1,0,298,0,52.7,86,29.83,"none"
"KCAMALIB62","2022-05-28T01:00",56.5,56.3,0.7,0,1.1,0,298,0,52.3,86,29.82,"none"
"KCAMALIB62","2022-05-28T01:15",57.2,56.3,1.3,0,2.2,0,305,0,52.6,85.6,29.82,"none"
"KCAMALIB62","2022-05-28T01:30",57.9,57.4,0.7,0,1.1,0,314,0,52.9,84.2,29.82,"none"
"KCAMALIB62","2022-05-28T01:45",57.9,57.6,0.9,0,1.1,0,314,0,52.9,84,29.82,"none"
"KCAMALIB62","2022-05-28T02:00",57.7,57.2,1.1,0,1.1,0,304,0,52.7,84,29.81,"none"
"KCAMALIB62","2022-05-28T02:15",57.2,56.3,0,0,0,0,301,0,52.3,85,29.81,"none"
"KCAMALIB62","2022-05-28T02:30",56.3,55.8,0,0,0,0,304,0,52,87,29.81,"none"
"KCAMALIB62","2022-05-28T02:45",55.8,55.6,0.4,0,1.1,0,298,0,52.1,87.8,29.81,"none"
"KCAMALIB62","2022-05-28T03:00",55.6,55.4,0,0,0,0,299,0,52,88,29.81,"none"
"KCAMALIB62","2022-05-28T03:15",55.6,55.4,0.4,0,1.1,0,300,0,52.3,89,29.81,"none"
"KCAMALIB62","2022-05-28T03:30",55.6,55.4,0.2,0,1.1,0,305,0,52.3,89,29.8,"none"
"KCAMALIB62","2022-05-28T03:45",55.8,55.4,0.2,0,1.1,0,301,0,52.5,89.8,29.81,"none"
"KCAMALIB62","2022-05-28T04:00",55.8,55.8,0.2,0,1.1,0,305,0,52.9,90,29.8,"none"
"KCAMALIB62","2022-05-28T04:15",56.8,55.9,0.9,0,1.1,0,309,0,53.4,89.4,29.81,"none"
"KCAMALIB62","2022-05-28T04:30",57.7,56.8,0.2,0,1.1,0,299,0,53.7,89,29.81,"none"
"KCAMALIB62","2022-05-28T04:45",58.3,57.6,0.9,0,1.1,0,310,0,54.2,88,29.81,"none"
"KCAMALIB62","2022-05-28T05:00",58.5,58.3,0.7,0,1.1,0,331,0,54.8,87.4,29.81,"none"
"KCAMALIB62","2022-05-28T05:15",58.8,58.5,1.3,0,2.2,0,333,0,54.6,87,29.81,"none"
"KCAMALIB62","2022-05-28T05:30",59,58.8,1.1,0,1.1,0,6,0,54.9,87,29.82,"none"
"KCAMALIB62","2022-05-28T05:45",59,59,1.6,0,2.2,0,310,0,55.1,86.8,29.81,"none"
"KCAMALIB62","2022-05-28T06:00",58.8,58.8,1.3,0,2.2,0,303,0,54.6,86,29.82,"none"
"KCAMALIB62","2022-05-28T06:15",59,58.8,1.3,0,2.2,0,15,0,54.7,86,29.82,"none"
"KCAMALIB62","2022-05-28T06:30",59.2,59,1.8,0,2.2,0,24,0,54.8,86,29.83,"none"
"KCAMALIB62","2022-05-28T06:45",59.5,59.2,1.1,0,2.2,0,4,0,55.1,86,29.83,"none"
"KCAMALIB62","2022-05-28T07:00",60.1,59.7,0.9,0,1.1,0,0,0,55.5,86,29.83,"none"
"KCAMALIB62","2022-05-28T07:15",60.3,60.1,0.9,0,1.1,0,65,0,55.8,85,29.84,"none"
"KCAMALIB62","2022-05-28T07:30",60.4,60.3,1.1,0,1.1,0,326,0,55.8,85,29.84,"none"
"KCAMALIB62","2022-05-28T07:45",60.8,60.4,0.9,0,1.1,0,320,0,55.9,84.4,29.84,"none"
"KCAMALIB62","2022-05-28T08:00",61.3,60.8,0.4,0,1.1,0,0,0,56.1,84,29.83,"none"
"KCAMALIB62","2022-05-28T08:15",61.2,61,0.9,0,2.2,0,14,0,56.1,83.8,29.83,"none"
"KCAMALIB62","2022-05-28T08:30",61.5,61,1.1,0,1.1,0,236,0,55.9,83.2,29.84,"none"
"KCAMALIB62","2022-05-28T08:45",61.9,61.5,1.6,0,2.2,0,255,0,56.4,83,29.86,"none"
"KCAMALIB62","2022-05-28T09:00",62.2,61.9,1.3,0,2.2,0,242,0,56.5,81.6,29.85,"none"
"KCAMALIB62","2022-05-28T09:15",62.4,61.9,1.8,0,3.4,0,263,0,56.4,81.8,29.86,"none"
"KCAMALIB62","2022-05-28T09:30",62.1,61.7,1.6,0,2.2,0,277,0,56.3,82,29.85,"none"
"KCAMALIB62","2022-05-28T09:45",61.7,61.5,1.8,0,2.2,0,268,0,56.1,82.2,29.86,"none"
"KCAMALIB62","2022-05-28T10:00",62.1,61.5,2.2,0,2.2,0,269,0,56.1,81.8,29.86,"none"
"KCAMALIB62","2022-05-28T10:15",62.2,61.7,2.9,0,3.4,0,266,0,56.3,81,29.86,"none"
"KCAMALIB62","2022-05-28T10:30",62.4,62.1,2,0,3.4,0,266,0,56.3,81,29.86,"none"
"KCAMALIB62","2022-05-28T10:45",63.3,62.6,2,0,2.2,0,267,0,56.5,79.6,29.86,"none"
"KCAMALIB62","2022-05-28T11:00",63.5,63.1,2.5,0,3.4,0,229,0,56.7,78.8,29.86,"none"
"KCAMALIB62","2022-05-28T11:15",64.2,63.3,2.5,0.2,3.4,1.1,167,0,56.6,77.2,29.85,"none"
"KCAMALIB62","2022-05-28T11:30",64.4,63.5,2.9,0.2,3.4,1.1,242,0,56.7,77,29.86,"none"
"KCAMALIB62","2022-05-28T11:45",64.4,63.5,3.4,0,4.5,0,262,0,56.9,78,29.86,"none"
"KCAMALIB62","2022-05-28T12:00",64.9,64.2,3.1,0.2,3.4,1.1,261,0,57.1,76.6,29.85,"none"
"KCAMALIB62","2022-05-28T12:15",66,64.8,3.4,0,4.5,0,264,0,57.2,74.2,29.85,"none"
"KCAMALIB62","2022-05-28T12:30",66.6,65.8,3.4,0,4.5,0,258,0,57.2,72.2,29.85,"none"
"KCAMALIB62","2022-05-28T12:45",66.9,65.8,2.9,0.4,4.5,1.1,40,0,57,71.2,29.85,"none"
"KCAMALIB62","2022-05-28T13:00",66.9,65.8,3.8,1.3,5.8,2.2,237,0,56.7,70.8,29.84,"none"
"KCAMALIB62","2022-05-28T13:15",67.3,66,3.4,0.4,4.5,1.1,265,0,57,71.2,29.84,"none"
"KCAMALIB62","2022-05-28T13:30",66.9,66.4,4,0.9,5.8,1.1,259,0,56.5,70.2,29.84,"none"
"KCAMALIB62","2022-05-28T13:45",66.9,66,4.7,0.7,5.8,1.1,244,0,55.9,69.4,29.83,"none"
"KCAMALIB62","2022-05-28T14:00",68.5,66,5.1,0.9,5.8,1.1,264,0,55.8,66.4,29.83,"none"
"KCAMALIB62","2022-05-28T14:15",66.6,65.7,4.5,0.9,6.9,1.1,232,0,55.5,69,29.83,"none"
"KCAMALIB62","2022-05-28T14:30",67.1,65.7,4.7,1.3,6.9,2.2,249,0,56.2,69.4,29.83,"none"
"KCAMALIB62","2022-05-28T14:45",67.8,66.4,5.4,1.3,6.9,2.2,248,0,56.7,69,29.82,"none"
"KCAMALIB62","2022-05-28T15:00",67.5,66.2,4.9,1.8,6.9,3.4,261,0,56.1,69,29.81,"none"
