"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-03T18:30",67.3,65.8,4,1.1,5.8,2.2,338,0,42.2,40.4,29.74,"none"
"KCAMALIB62","2024-11-03T18:45",66.6,65.8,4,0.7,6.9,1.1,334,0,40.8,39.2,29.74,"none"
"KCAMALIB62","2024-11-03T19:00",66.7,66.6,4,1.1,8.1,2.2,295,0,39.5,37,29.74,"none"
"KCAMALIB62","2024-11-03T19:15",66.7,66.4,6.7,2,12.5,3.4,1,0,39.3,37,29.75,"none"
"KCAMALIB62","2024-11-03T19:30",66.4,65.5,5.8,2.7,9.2,3.4,8,0,40.1,38.4,29.75,"none"
"KCAMALIB62","2024-11-03T19:45",65.5,65.1,7.4,2.2,9.2,3.4,21,0,38.9,37.8,29.76,"none"
"KCAMALIB62","2024-11-03T20:00",66,65.5,7.6,2.5,10.3,3.4,20,0,36.3,33.4,29.76,"none"
"KCAMALIB62","2024-11-03T20:15",66,65.8,6,2.5,9.2,3.4,308,0,36,33,29.77,"none"
"KCAMALIB62","2024-11-03T20:30",66.2,66.2,6.7,2.5,10.3,3.4,309,0,36.2,33,29.77,"none"
"KCAMALIB62","2024-11-03T20:45",66.2,65.8,6.5,2.2,11.4,3.4,299,0,36.6,33.5,29.77,"none"
"KCAMALIB62","2024-11-03T21:00",66,65.7,6.5,2.9,11.4,3.4,306,0,37.3,34.8,29.78,"none"
"KCAMALIB62","2024-11-03T21:15",65.8,65.3,7.4,0.9,12.5,2.2,314,0,37.9,36,29.78,"none"
"KCAMALIB62","2024-11-03T21:30",65.3,64.6,6,2.2,11.4,3.4,323,0,37.9,36.4,29.79,"none"
"KCAMALIB62","2024-11-03T21:45",64.6,64,7.2,2,10.3,2.2,308,0,39,39,29.8,"none"
"KCAMALIB62","2024-11-03T22:00",64,63.1,4.7,2.2,6.9,3.4,306,0,39.1,40,29.81,"none"
"KCAMALIB62","2024-11-03T22:15",63.1,62.8,3.1,1.3,4.5,2.2,342,0,39.4,41.8,29.81,"none"
"KCAMALIB62","2024-11-03T22:30",63.7,62.8,4,1.6,6.9,2.2,302,0,39.4,41.3,29.81,"none"
"KCAMALIB62","2024-11-03T22:45",63.5,63.3,4.5,1.8,8.1,2.2,328,0,40,42,29.82,"none"
"KCAMALIB62","2024-11-03T23:00",63.7,63.3,5.4,1.3,8.1,2.2,335,0,40.1,42.3,29.82,"none"
"KCAMALIB62","2024-11-03T23:15",63.5,63.3,5.1,0.9,6.9,1.1,324,0,40.1,42.4,29.82,"none"
"KCAMALIB62","2024-11-03T23:30",64.4,63.5,8.7,2.7,11.4,3.4,3,0,39.8,40.8,29.81,"none"
"KCAMALIB62","2024-11-03T23:45",64.4,64,6.5,3.4,10.3,4.5,4,0,39.9,41,29.81,"none"
"KCAMALIB62","2024-11-04T00:00",64.2,64,7.8,3.4,11.4,5.8,330,0,39.9,41,29.81,"none"
"KCAMALIB62","2024-11-04T00:15",64.2,64,7.8,3.4,11.4,5.8,330,0,39.9,41,29.81,"none"
"KCAMALIB62","2024-11-04T00:30",64.2,64,7.8,3.4,11.4,5.8,330,0,39.9,41,29.81,"none"
"KCAMALIB62","2024-11-04T00:45",64.2,64,7.8,3.4,11.4,5.8,330,0,39.9,41,29.81,"none"
