"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-03-25T00:00",52.2,52,0,0,0,0,310,0,48.1,86.4,30.23,"none"
"KCAMALIB62","2019-03-25T00:15",52.2,52,0.2,0,1.1,0,310,0,47.9,85.8,30.23,"none"
"KCAMALIB62","2019-03-25T00:30",52.2,51.8,0,0,0,0,310,0,47.7,85,30.23,"none"
"KCAMALIB62","2019-03-25T00:45",53.1,52.2,0,0,0,0,310,0,47.7,82.2,30.23,"none"
"KCAMALIB62","2019-03-25T01:00",53.1,52.7,0,0,0,0,310,0,47.7,82.8,30.22,"none"
"KCAMALIB62","2019-03-25T01:15",52.7,52.3,0,0,0,0,310,0,47.7,83.5,30.22,"none"
"KCAMALIB62","2019-03-25T01:30",52.3,51.8,0,0,0,0,310,0,47.5,84,30.22,"none"
"KCAMALIB62","2019-03-25T01:45",52.2,51.6,0,0,0,0,309,0,47.6,85,30.22,"none"
"KCAMALIB62","2019-03-25T02:00",52.2,52,0.7,0,1.1,0,307,0,47.7,85,30.22,"none"
"KCAMALIB62","2019-03-25T02:15",52.5,52.3,0.2,0,1.1,0,307,0,48,84.6,30.22,"none"
"KCAMALIB62","2019-03-25T02:30",52.5,52.2,0,0,0,0,311,0,47.9,85,30.21,"none"
"KCAMALIB62","2019-03-25T02:45",52.7,52.2,0.9,0,1.1,0,311,0,48,84.8,30.21,"none"
"KCAMALIB62","2019-03-25T03:00",52.7,51.8,0.2,0,1.1,0,316,0,47.7,85.6,30.2,"none"
"KCAMALIB62","2019-03-25T03:15",52,51.8,0.2,0,1.1,0,316,0,47.7,86,30.2,"none"
"KCAMALIB62","2019-03-25T03:30",51.8,51.4,0.2,0,1.1,0,316,0,47.5,86,30.2,"none"
"KCAMALIB62","2019-03-25T03:45",51.6,51.4,0.7,0,1.1,0,316,0,47.4,86,30.2,"none"
"KCAMALIB62","2019-03-25T04:00",51.6,50.9,0.2,0,1.1,0,316,0,47.2,86,30.2,"none"
"KCAMALIB62","2019-03-25T04:15",51.3,51.1,0,0,0,0,317,0,47.4,87,30.19,"none"
"KCAMALIB62","2019-03-25T04:30",51.1,50.9,0.2,0,1.1,0,317,0,47.4,87.8,30.18,"none"
"KCAMALIB62","2019-03-25T04:45",50.9,50.7,1.1,0,2.2,0,317,0,47.2,87,30.18,"none"
"KCAMALIB62","2019-03-25T05:00",50.7,50.4,0,0,0,0,317,0,47,88,30.18,"none"
"KCAMALIB62","2019-03-25T05:15",50.9,50.5,0.4,0,1.1,0,317,0,47,87,30.18,"none"
"KCAMALIB62","2019-03-25T05:30",50.7,50.4,0.4,0,1.1,0,317,0,47,88,30.19,"none"
"KCAMALIB62","2019-03-25T05:45",51.1,50.2,0,0,0,0,317,0,47.1,87.4,30.18,"none"
"KCAMALIB62","2019-03-25T06:00",51.1,50,0.9,0,1.1,0,317,0,46.7,87,30.19,"none"
"KCAMALIB62","2019-03-25T06:15",50.2,50,0.7,0,1.1,0,318,0,46.6,88,30.19,"none"
"KCAMALIB62","2019-03-25T06:30",50.4,50,0.2,0,1.1,0,331,0,46.8,88,30.19,"none"
"KCAMALIB62","2019-03-25T06:45",50.5,50,0.7,0,1.1,0,329,0,47,88.6,30.18,"none"
"KCAMALIB62","2019-03-25T07:00",50,49.6,0.9,0,1.1,0,298,0,46.5,89,30.19,"none"
"KCAMALIB62","2019-03-25T07:15",50.7,50,0.2,0,1.1,0,290,0,47.3,90,30.19,"none"
"KCAMALIB62","2019-03-25T07:30",52.7,50.9,0.2,0,1.1,0,299,0,48,87,30.2,"none"
"KCAMALIB62","2019-03-25T07:45",55.2,52.9,0,0,0,0,301,0,49,83,30.2,"none"
"KCAMALIB62","2019-03-25T08:00",57.7,55.4,0.2,0,1.1,0,304,0,50.3,80.6,30.2,"none"
"KCAMALIB62","2019-03-25T08:15",61.9,57.9,0,0,0,0,304,0,51.7,74.2,30.2,"none"
"KCAMALIB62","2019-03-25T08:30",61.9,60.6,1.3,0,2.2,0,234,0,53.3,75.4,30.22,"none"
"KCAMALIB62","2019-03-25T08:45",62.4,61.2,3.6,0,4.5,0,243,0,53,73.6,30.21,"none"
"KCAMALIB62","2019-03-25T09:00",61.5,60.3,2.2,0,3.4,0,235,0,52.9,75.2,30.23,"none"
"KCAMALIB62","2019-03-25T09:15",61.5,60.6,3.4,0,4.5,0,234,0,52.9,74.6,30.23,"none"
"KCAMALIB62","2019-03-25T09:30",64.4,61.7,4.3,0,4.5,0,241,0,53.6,72.8,30.23,"none"
"KCAMALIB62","2019-03-25T09:45",65.3,63.3,2.5,0,3.4,0,247,0,54.3,68,30.23,"none"
"KCAMALIB62","2019-03-25T10:00",65.5,64.8,1.8,0,3.4,0,248,0,54.5,68.4,30.23,"none"
"KCAMALIB62","2019-03-25T10:15",65.5,64.8,2.2,0,3.4,0,250,0,54.9,69.3,30.23,"none"
"KCAMALIB62","2019-03-25T10:30",67.3,65.8,2.2,0,3.4,0,235,0,55.2,67.8,30.23,"none"
"KCAMALIB62","2019-03-25T10:45",66.7,64.9,2,0,3.4,0,211,0,55.2,68.4,30.22,"none"
"KCAMALIB62","2019-03-25T11:00",68.5,66.7,2,0,3.4,0,237,0,56.4,65.8,30.22,"none"
"KCAMALIB62","2019-03-25T11:15",68.9,67.1,2.9,0,3.4,0,240,0,56.2,66,30.22,"none"
"KCAMALIB62","2019-03-25T11:30",66.7,64.4,4.7,0.7,6.9,1.1,248,0,54.2,66.8,30.21,"none"
"KCAMALIB62","2019-03-25T11:45",65.5,64.2,4.9,0,8.1,0,229,0,53.9,68.2,30.21,"none"
"KCAMALIB62","2019-03-25T12:00",67.1,65.3,5.8,0.7,6.9,1.1,232,0,54.2,65.6,30.2,"none"
"KCAMALIB62","2019-03-25T12:15",66,64.4,6,2.2,8.1,3.4,226,0,54.5,67,30.2,"none"
"KCAMALIB62","2019-03-25T12:30",66,64.9,5.4,0.2,6.9,1.1,231,0,54.8,68,30.2,"none"
"KCAMALIB62","2019-03-25T12:45",66.9,65.5,6.5,0.9,9.2,2.2,218,0,55.2,67.8,30.19,"none"
"KCAMALIB62","2019-03-25T13:00",67.6,66.6,4.7,0,6.9,0,240,0,55.4,66.2,30.18,"none"
"KCAMALIB62","2019-03-25T13:15",67.5,66,5.6,2.2,6.9,3.4,248,0,55.8,67.2,30.19,"none"
"KCAMALIB62","2019-03-25T13:30",67.8,67.1,5.8,1.8,8.1,3.4,233,0,55.4,65.4,30.18,"none"
"KCAMALIB62","2019-03-25T13:45",67.6,66.4,5.8,1.8,9.2,2.2,243,0,54.6,65,30.18,"none"
"KCAMALIB62","2019-03-25T14:00",67.8,66.7,5.4,1.6,8.1,2.2,254,0,54.6,64,30.18,"none"
"KCAMALIB62","2019-03-25T14:15",67.3,66.6,6.3,0.9,8.1,2.2,242,0,53.5,61.8,30.17,"none"
"KCAMALIB62","2019-03-25T14:30",67.3,66.9,6,0.9,6.9,2.2,247,0,53.3,61.4,30.17,"none"
"KCAMALIB62","2019-03-25T14:45",68.2,66.6,6.3,0.9,8.1,2.2,237,0,53.1,59.8,30.17,"none"
"KCAMALIB62","2019-03-25T15:00",68,66.7,6,1.3,9.2,2.2,259,0,53.2,59.8,30.16,"none"
"KCAMALIB62","2019-03-25T15:15",67.8,66.9,6.5,2,10.3,2.2,246,0,52.9,60,30.16,"none"
"KCAMALIB62","2019-03-25T15:30",67.5,66.4,8.1,0.9,10.3,2.2,240,0,52.7,59.6,30.16,"none"
"KCAMALIB62","2019-03-25T15:45",67.5,66.6,6.3,2,8.1,3.4,221,0,52.4,59.2,30.15,"none"
"KCAMALIB62","2019-03-25T16:00",67.8,67.3,4.7,1.3,6.9,2.2,245,0,52.5,58.6,30.15,"none"
"KCAMALIB62","2019-03-25T16:15",67.8,66.7,5.1,2.2,5.8,3.4,240,0,52.8,59.8,30.14,"none"
"KCAMALIB62","2019-03-25T16:30",67.8,66,6,2,8.1,3.4,229,0,52.4,61.2,30.14,"none"
"KCAMALIB62","2019-03-25T16:45",68,66,3.8,0.4,4.5,1.1,226,0,52.6,59.2,30.14,"none"
