"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-17T00:00",59.4,59.4,1.3,0,2.2,0,209,0,59.1,99,30.25,"none"
"KCAMALIB62","2019-01-17T00:15",59.4,59.4,1.1,0,2.2,0,209,0,59.1,99,30.24,"none"
"KCAMALIB62","2019-01-17T00:30",59.4,59.2,1.1,0,2.2,0,197,0,58.9,99,30.23,"none"
"KCAMALIB62","2019-01-17T00:45",59.2,59.2,1.1,0,1.1,0,214,0,58.9,99,30.22,"none"
"KCAMALIB62","2019-01-17T01:00",59.4,59.2,1.8,0,3.4,0,189,0.02,58.9,99,30.22,"none"
"KCAMALIB62","2019-01-17T01:15",59.4,59.4,1.8,0.2,2.2,1.1,189,0.02,59.1,99,30.22,"none"
"KCAMALIB62","2019-01-17T01:30",59.4,59.4,2.5,0,3.4,0,195,0.04,59.1,99,30.22,"none"
"KCAMALIB62","2019-01-17T01:45",59.4,59.4,2.2,0,3.4,0,158,0.05,59.1,99,30.21,"none"
"KCAMALIB62","2019-01-17T02:00",59.4,59.4,2.9,0,4.5,0,174,0.06,59.1,99,30.21,"none"
"KCAMALIB62","2019-01-17T02:15",59.4,59.4,2.5,0,4.5,0,188,0.06,59.1,99,30.21,"none"
"KCAMALIB62","2019-01-17T02:30",59.4,59.2,3.4,0.2,4.5,1.1,184,0.06,59.1,99,30.2,"none"
"KCAMALIB62","2019-01-17T02:45",59.2,59.2,3.8,0.7,4.5,1.1,162,0.06,58.9,99,30.2,"none"
"KCAMALIB62","2019-01-17T03:00",59.2,59.2,3.8,1.1,6.9,1.1,182,0.07,58.9,99,30.2,"none"
"KCAMALIB62","2019-01-17T03:15",59.2,59.2,3.8,0.4,5.8,1.1,180,0.1,58.9,99,30.2,"none"
"KCAMALIB62","2019-01-17T03:30",59.2,59.2,4.5,0.9,5.8,1.1,149,0.12,58.9,99,30.19,"none"
"KCAMALIB62","2019-01-17T03:45",59.2,59.2,4,0.4,5.8,1.1,130,0.18,58.9,99,30.18,"none"
"KCAMALIB62","2019-01-17T04:00",59.2,59.2,4,1.3,5.8,2.2,169,0.19,58.9,99,30.17,"none"
"KCAMALIB62","2019-01-17T04:15",59.2,59.2,4.3,1.1,8.1,2.2,192,0.2,58.9,99,30.16,"none"
"KCAMALIB62","2019-01-17T04:30",59.2,59.2,3.4,0.9,6.9,1.1,106,0.2,58.9,99,30.16,"none"
"KCAMALIB62","2019-01-17T04:45",59.2,59.2,2.9,0.4,4.5,1.1,146,0.2,58.9,99,30.16,"none"
"KCAMALIB62","2019-01-17T05:00",59.4,59.2,3.4,0.2,8.1,1.1,151,0.21,58.9,99,30.16,"none"
"KCAMALIB62","2019-01-17T05:15",59.4,59.4,3.1,0.9,6.9,2.2,131,0.21,59.1,99,30.16,"none"
"KCAMALIB62","2019-01-17T05:30",59.4,59.4,2.9,0.4,4.5,1.1,189,0.21,59.1,99,30.16,"none"
"KCAMALIB62","2019-01-17T05:45",59.4,59.4,3.8,1.3,8.1,2.2,264,0.21,59.1,99,30.16,"none"
"KCAMALIB62","2019-01-17T06:00",59.5,59.4,3.8,0.7,5.8,1.1,280,0.21,59.1,99,30.16,"none"
"KCAMALIB62","2019-01-17T06:15",59.5,59.5,4.9,0.7,8.1,1.1,230,0.21,59.1,98.8,30.17,"none"
"KCAMALIB62","2019-01-17T06:30",59.5,59.5,4.5,0.9,6.9,1.1,249,0.22,59.1,98.6,30.17,"none"
"KCAMALIB62","2019-01-17T06:45",59.5,59.5,3.8,0.2,5.8,1.1,245,0.24,59,98.3,30.18,"none"
"KCAMALIB62","2019-01-17T07:00",59.5,59.5,5.4,1.6,8.1,3.4,239,0.29,59.1,98.6,30.19,"none"
