"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-10T07:30",61.5,57.4,1.1,0,1.1,0,272,0,36.9,42.8,29.85,"none"
"KCAMALIB62","2024-11-10T07:45",64,62.1,1.8,0,2.2,0,256,0,40,43.4,29.86,"none"
"KCAMALIB62","2024-11-10T08:00",64.9,64.2,2.2,0.7,2.2,1.1,257,0,41.9,43.5,29.86,"none"
"KCAMALIB62","2024-11-10T08:15",66.9,64.4,1.3,0,2.2,0,263,0,44.4,47.8,29.86,"none"
"KCAMALIB62","2024-11-10T08:30",67.1,64.6,1.8,0,2.2,0,253,0,42.6,42,29.87,"none"
"KCAMALIB62","2024-11-10T08:45",67.3,66.2,2.9,0,3.4,0,230,0,43.4,43,29.87,"none"
"KCAMALIB62","2024-11-10T09:00",68.5,66.9,2,0.2,2.2,1.1,222,0,47.9,48,29.87,"none"
"KCAMALIB62","2024-11-10T09:15",68.7,67.3,1.6,0,2.2,0,172,0,50.4,53.3,29.88,"none"
"KCAMALIB62","2024-11-10T09:30",69.8,68,1.6,0,2.2,0,81,0,47.8,47,29.89,"none"
"KCAMALIB62","2024-11-10T09:45",70.3,69.3,2,0,2.2,0,95,0,44.9,41.2,29.89,"none"
"KCAMALIB62","2024-11-10T10:00",70.5,69.4,2.2,0.2,3.4,1.1,230,0,44.7,40,29.89,"none"
"KCAMALIB62","2024-11-10T10:15",72.7,70.2,1.6,0,2.2,0,237,0,43.8,37.4,29.89,"none"
"KCAMALIB62","2024-11-10T10:30",72.1,70.7,1.8,0,3.4,0,141,0,45.7,39.4,29.89,"none"
"KCAMALIB62","2024-11-10T10:45",71.8,71.2,1.1,0,1.1,0,248,0,45.1,38.8,29.89,"none"
"KCAMALIB62","2024-11-10T11:00",72.7,71.1,1.8,0,3.4,0,231,0,43.6,36.7,29.88,"none"
"KCAMALIB62","2024-11-10T11:15",72.9,71.4,1.3,0,2.2,0,185,0,43.3,35.2,29.88,"none"
"KCAMALIB62","2024-11-10T11:30",72.5,70.7,2.2,0.2,2.2,1.1,132,0,42.6,34.4,29.87,"none"
"KCAMALIB62","2024-11-10T11:45",71.2,70.5,2,0.7,2.2,1.1,241,0,42.5,36,29.87,"none"
"KCAMALIB62","2024-11-10T12:00",71.2,70.7,2.5,0,3.4,0,256,0,42.9,36.4,29.87,"none"
"KCAMALIB62","2024-11-10T12:15",71.8,69.4,3.4,0.2,4.5,1.1,249,0,43,37.4,29.86,"none"
"KCAMALIB62","2024-11-10T12:30",73,70.2,3.6,0,4.5,0,264,0,42.8,35.3,29.85,"none"
"KCAMALIB62","2024-11-10T12:45",72.9,71.6,3.6,0,4.5,0,266,0,43.4,35,29.85,"none"
"KCAMALIB62","2024-11-10T13:00",73,71.6,2.2,0,3.4,0,182,0,44.5,37.2,29.84,"none"
"KCAMALIB62","2024-11-10T13:15",73.2,70,2,0,3.4,0,203,0,48,44,29.84,"none"
"KCAMALIB62","2024-11-10T13:30",71.6,70,2.2,0,3.4,0,230,0,50.7,50.3,29.83,"none"
"KCAMALIB62","2024-11-10T13:45",71.2,68.4,3.4,0.2,5.8,1.1,131,0,54.1,58.5,29.83,"none"
"KCAMALIB62","2024-11-10T14:00",71.1,68.5,3.8,0.2,4.5,1.1,247,0,46.6,42,29.83,"none"
"KCAMALIB62","2024-11-10T14:15",71.8,70.7,2.2,0.4,3.4,1.1,275,0,46.1,40.4,29.83,"none"
"KCAMALIB62","2024-11-10T14:30",71.1,70.3,2.7,0,3.4,0,240,0,54.2,56.2,29.83,"none"
"KCAMALIB62","2024-11-10T14:45",70,68.7,3.8,0,5.8,0,261,0,55.9,62.6,29.83,"none"
"KCAMALIB62","2024-11-10T15:00",69.1,67.5,3.1,0.7,4.5,1.1,243,0,57,66.4,29.83,"none"
"KCAMALIB62","2024-11-10T15:15",69.1,67.8,2.5,0,3.4,0,241,0,57.9,68.8,29.83,"none"
"KCAMALIB62","2024-11-10T15:30",69.4,67.8,2.5,0,3.4,0,273,0,58.2,69.2,29.84,"none"
"KCAMALIB62","2024-11-10T15:45",67.8,67.1,2,0,3.4,0,247,0,57.2,69.8,29.83,"none"
"KCAMALIB62","2024-11-10T16:00",67.1,66,1.3,0,2.2,0,265,0,55.7,68.2,29.84,"none"
"KCAMALIB62","2024-11-10T16:15",65.7,63.9,0.9,0,1.1,0,279,0,54.3,68.8,29.83,"none"
"KCAMALIB62","2024-11-10T16:30",63.7,62.8,0.2,0,1.1,0,287,0,53.2,70,29.83,"none"
"KCAMALIB62","2024-11-10T16:45",62.8,61.9,0,0,0,0,293,0,52.9,72,29.83,"none"
"KCAMALIB62","2024-11-10T17:00",61.9,61,0.2,0,1.1,0,305,0,52.8,73.3,29.83,"none"
"KCAMALIB62","2024-11-10T17:15",60.4,59.5,0.4,0,1.1,0,305,0,50.9,73.2,29.83,"none"
"KCAMALIB62","2024-11-10T17:30",59.5,57.9,0,0,0,0,304,0,48.5,70.4,29.83,"none"
"KCAMALIB62","2024-11-10T17:45",59.9,57.9,0.2,0,1.1,0,283,0,47.4,67.2,29.85,"none"
"KCAMALIB62","2024-11-10T18:00",59.9,56.3,0.7,0,1.1,0,304,0,48.9,74.4,29.85,"none"
"KCAMALIB62","2024-11-10T18:15",56.8,56.3,0.7,0,1.1,0,292,0,46.1,67.4,29.85,"none"
"KCAMALIB62","2024-11-10T18:30",57.6,56.7,0.9,0,1.1,0,302,0,45.7,66.3,29.85,"none"
"KCAMALIB62","2024-11-10T18:45",57.6,56.7,0.7,0,1.1,0,302,0,45.6,66.4,29.85,"none"
"KCAMALIB62","2024-11-10T19:00",56.7,55.6,0.2,0,1.1,0,301,0,44.6,66,29.85,"none"
"KCAMALIB62","2024-11-10T19:15",55.6,55,1.1,0,1.1,0,305,0,44.2,66.8,29.85,"none"
"KCAMALIB62","2024-11-10T19:30",57.4,54.7,0.7,0,1.1,0,308,0,46.3,72,29.85,"none"
"KCAMALIB62","2024-11-10T19:45",55.4,54.5,0.9,0,1.1,0,305,0,44.9,69.7,29.86,"none"
"KCAMALIB62","2024-11-10T20:00",56.1,54.1,1.6,0,2.2,0,306,0,44.2,69,29.86,"none"
"KCAMALIB62","2024-11-10T20:15",57.4,54.5,0.9,0,1.1,0,307,0,48.5,76.7,29.86,"none"
"KCAMALIB62","2024-11-10T20:30",54.3,53.4,1.1,0,1.1,0,305,0,46.3,76,29.87,"none"
"KCAMALIB62","2024-11-10T20:45",54,53.1,0.7,0,2.2,0,302,0,46.2,77,29.88,"none"
"KCAMALIB62","2024-11-10T21:00",53.6,52.3,0.2,0,1.1,0,300,0,46.9,79.2,29.88,"none"
"KCAMALIB62","2024-11-10T21:15",52.3,52,0.4,0,1.1,0,300,0,45.2,77.6,29.88,"none"
"KCAMALIB62","2024-11-10T21:30",53.1,52.2,0.9,0,1.1,0,314,0,44.9,74,29.88,"none"
"KCAMALIB62","2024-11-10T21:45",53.1,52.3,1.3,0,2.2,0,305,0,44,73,29.88,"none"
"KCAMALIB62","2024-11-10T22:00",53.6,52.7,1.3,0,2.2,0,314,0,44.1,72,29.89,"none"
"KCAMALIB62","2024-11-10T22:15",53.1,52.3,1.1,0,1.1,0,318,0,43.7,72,29.88,"none"
"KCAMALIB62","2024-11-10T22:30",53.6,52.7,1.3,0,2.2,0,325,0,44.1,71,29.89,"none"
"KCAMALIB62","2024-11-10T22:45",53.4,52.3,1.3,0,2.2,0,305,0,42.8,69.4,29.88,"none"
"KCAMALIB62","2024-11-10T23:00",52.2,51.8,0.9,0,1.1,0,307,0,42.2,69.4,29.88,"none"
"KCAMALIB62","2024-11-10T23:15",52,51.8,1.1,0,1.1,0,307,0,40.9,65.8,29.88,"none"
"KCAMALIB62","2024-11-10T23:30",55.4,52,1.3,0,2.2,0,316,0,40.6,65,29.88,"none"
"KCAMALIB62","2024-11-10T23:45",55.8,55.2,1.8,0,3.4,0,325,0,45,67.4,29.89,"none"
"KCAMALIB62","2024-11-11T00:00",55.4,54.9,1.8,0,2.2,0,321,0,45.8,71.2,29.89,"none"
"KCAMALIB62","2024-11-11T00:15",55.4,54.9,1.8,0,2.2,0,321,0,45.8,71.2,29.89,"none"
"KCAMALIB62","2024-11-11T00:30",55.4,54.9,1.8,0,2.2,0,321,0,45.8,71.2,29.89,"none"
"KCAMALIB62","2024-11-11T00:45",55.4,54.9,1.8,0,2.2,0,321,0,45.8,71.2,29.89,"none"
