"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-10T00:00",73,72.1,1.8,0.7,2.2,1.1,354,0,65,77,29.8,"none"
"KCAMALIB62","2023-09-10T00:15",74.1,73,1.1,0,1.1,0,264,0,64.9,74,29.79,"none"
"KCAMALIB62","2023-09-10T00:30",73.9,71.4,4.5,0,5.8,0,247,0,65.5,78.8,29.81,"none"
"KCAMALIB62","2023-09-10T00:45",74.5,71.6,2,0,2.2,0,252,0,63.2,69.2,29.8,"none"
"KCAMALIB62","2023-09-10T01:00",74.7,73.2,1.6,0,2.2,0,294,0,63.2,71,29.8,"none"
"KCAMALIB62","2023-09-10T01:15",75.9,73.8,1.1,0,1.1,0,299,0,60.4,59.8,29.79,"none"
"KCAMALIB62","2023-09-10T01:30",76.3,75.6,1.6,0,2.2,0,266,0,61.3,60.2,29.79,"none"
"KCAMALIB62","2023-09-10T01:45",75.2,73.2,1.3,0,2.2,0,314,0,60.8,63.2,29.78,"none"
"KCAMALIB62","2023-09-10T02:00",76.1,75.4,1.8,0.2,2.2,1.1,247,0,60.8,60.2,29.77,"none"
"KCAMALIB62","2023-09-10T02:15",75.7,72.7,3.8,0.2,6.9,1.1,24,0,64.3,72.8,29.77,"none"
"KCAMALIB62","2023-09-10T02:30",73.6,70.7,4,0.2,5.8,1.1,246,0,65.6,76.2,29.79,"none"
"KCAMALIB62","2023-09-10T02:45",72,70.7,5.1,0.2,9.2,1.1,292,0,64.2,78.6,29.76,"none"
"KCAMALIB62","2023-09-10T03:00",75.7,71.8,4.5,0.2,8.1,1.1,23,0,63,69.4,29.75,"none"
"KCAMALIB62","2023-09-10T03:15",73,72,2.9,0,3.4,0,276,0,64.5,75.2,29.76,"none"
"KCAMALIB62","2023-09-10T03:30",73,72.7,1.3,0,2.2,0,295,0,64.3,74.8,29.75,"none"
"KCAMALIB62","2023-09-10T03:45",73.9,72.3,1.8,0,2.2,0,267,0,64,72.8,29.76,"none"
"KCAMALIB62","2023-09-10T04:00",72.5,72.1,2.7,0,4.5,0,259,0,64.1,75.4,29.78,"none"
"KCAMALIB62","2023-09-10T04:15",73.6,72.5,1.8,0,2.2,0,280,0,63.8,72.3,29.77,"none"
"KCAMALIB62","2023-09-10T04:30",73.6,73.4,0.7,0,1.1,0,292,0,64.2,72.6,29.77,"none"
"KCAMALIB62","2023-09-10T04:45",73.9,72.1,2.2,0,3.4,0,271,0,63.9,71.8,29.78,"none"
"KCAMALIB62","2023-09-10T05:00",71.8,71.2,0.9,0,1.1,0,303,0,64.4,78,29.8,"none"
"KCAMALIB62","2023-09-10T05:15",72.9,71.8,0.7,0,1.1,0,299,0,63.9,73.6,29.8,"none"
"KCAMALIB62","2023-09-10T05:30",74.1,72.9,1.3,0,2.2,0,300,0,62.9,68.3,29.8,"none"
"KCAMALIB62","2023-09-10T05:45",74.3,72.3,1.6,0,2.2,0,201,0,63.3,69.2,29.8,"none"
"KCAMALIB62","2023-09-10T06:00",73,72,1.1,0,1.1,0,296,0,62.9,72,29.8,"none"
"KCAMALIB62","2023-09-10T06:15",74.1,73,0.2,0,1.1,0,288,0,62.4,68.8,29.79,"none"
"KCAMALIB62","2023-09-10T06:30",73.9,72.7,0.2,0,1.1,0,291,0,63.8,72,29.79,"none"
"KCAMALIB62","2023-09-10T06:45",75.9,72.7,2,0,2.2,0,217,0,61.8,67,29.81,"none"
"KCAMALIB62","2023-09-10T07:00",73.9,72.3,2.5,0,3.4,0,258,0,64,71.4,29.81,"none"
"KCAMALIB62","2023-09-10T07:15",72,70.9,2.5,0,3.4,0,239,0,65,81.2,29.81,"none"
"KCAMALIB62","2023-09-10T07:30",71.1,70.7,0.9,0,1.1,0,305,0,65.3,82,29.81,"none"
"KCAMALIB62","2023-09-10T07:45",70.7,70.3,0.9,0,1.1,0,268,0,65.2,83.4,29.82,"none"
"KCAMALIB62","2023-09-10T08:00",72.3,70.7,0.4,0,1.1,0,292,0,65.1,80.4,29.82,"none"
"KCAMALIB62","2023-09-10T08:15",73.4,72.3,1.1,0,1.1,0,296,0,65.6,78.4,29.81,"none"
"KCAMALIB62","2023-09-10T08:30",73.4,73,0.7,0,1.1,0,297,0,66.4,79,29.81,"none"
"KCAMALIB62","2023-09-10T08:45",73.8,73.2,0.7,0,1.1,0,279,0,66.4,79,29.81,"none"
"KCAMALIB62","2023-09-10T09:00",74.3,73.8,0.7,0,1.1,0,293,0,66.8,78.4,29.81,"none"
"KCAMALIB62","2023-09-10T09:15",76.1,74.5,1.3,0,2.2,0,254,0,67.2,76.8,29.81,"none"
"KCAMALIB62","2023-09-10T09:30",77.7,76.3,0.9,0,1.1,0,293,0,68.2,74.3,29.81,"none"
"KCAMALIB62","2023-09-10T09:45",80.2,77.5,1.1,0,1.1,0,290,0,68.6,69.4,29.81,"none"
"KCAMALIB62","2023-09-10T10:00",81.7,80.2,0.9,0,1.1,0,290,0,69,66,29.81,"none"
"KCAMALIB62","2023-09-10T10:15",81.5,78.6,2.2,0,3.4,0,27,0,66.8,66.6,29.82,"none"
"KCAMALIB62","2023-09-10T10:30",80.2,77.7,1.8,0,2.2,0,128,0,66.8,66,29.81,"none"
"KCAMALIB62","2023-09-10T10:45",79.9,77.7,2.2,0,3.4,0,247,0,66,65,29.83,"none"
"KCAMALIB62","2023-09-10T11:00",81.9,80.2,1.8,0,2.2,0,273,0,66.9,62.2,29.82,"none"
"KCAMALIB62","2023-09-10T11:15",82.8,81.3,2.9,0,3.4,0,144,0,67.4,61.4,29.82,"none"
"KCAMALIB62","2023-09-10T11:30",84.2,82,2.2,0,2.2,0,200,0,67.3,59.4,29.81,"none"
"KCAMALIB62","2023-09-10T11:45",84.6,83.1,3.1,0,3.4,0,151,0,67.1,56.8,29.81,"none"
"KCAMALIB62","2023-09-10T12:00",84,83.1,2.9,0.2,4.5,1.1,251,0,66.5,56.8,29.81,"none"
"KCAMALIB62","2023-09-10T12:15",83.1,81.7,4,0.7,5.8,1.1,99,0,65.8,58.2,29.81,"none"
"KCAMALIB62","2023-09-10T12:30",84.2,81.9,3.8,1.3,5.8,2.2,258,0,64.9,55.2,29.81,"none"
"KCAMALIB62","2023-09-10T12:45",85.5,83.7,2.9,0,4.5,0,269,0,66.2,54.6,29.8,"none"
"KCAMALIB62","2023-09-10T13:00",86.2,83.3,3.4,0.4,3.4,1.1,131,0,66.2,53.8,29.8,"none"
"KCAMALIB62","2023-09-10T13:15",84.6,83.1,3.4,0.7,4.5,1.1,258,0,65.1,53.4,29.8,"none"
"KCAMALIB62","2023-09-10T13:30",83.7,82.2,3.1,0.2,3.4,1.1,243,0,65.1,55.2,29.78,"none"
"KCAMALIB62","2023-09-10T13:45",84.9,82.6,3.8,0,5.8,0,264,0,64.9,53.2,29.79,"none"
"KCAMALIB62","2023-09-10T14:00",84.9,83.8,3.6,0.4,4.5,1.1,249,0,64.9,52.8,29.78,"none"
"KCAMALIB62","2023-09-10T14:15",85.8,83.7,4.5,1.3,5.8,2.2,250,0,64.9,51.6,29.78,"none"
"KCAMALIB62","2023-09-10T14:30",85.3,84.6,3.6,0.9,4.5,1.1,246,0,64.8,51,29.77,"none"
"KCAMALIB62","2023-09-10T14:45",85.6,84.4,3.4,0.2,4.5,1.1,241,0,65,51.3,29.77,"none"
"KCAMALIB62","2023-09-10T15:00",85.8,83.7,2,0,3.4,0,98,0,66,52.5,29.77,"none"
"KCAMALIB62","2023-09-10T15:15",83.5,81.9,2.2,0,3.4,0,246,0,67.8,61.8,29.76,"none"
"KCAMALIB62","2023-09-10T15:30",85.1,82.9,2.2,0,3.4,0,261,0,68.3,59.6,29.76,"none"
"KCAMALIB62","2023-09-10T15:45",84.9,83.5,2.9,0.4,3.4,1.1,244,0,67.4,57.5,29.76,"none"
"KCAMALIB62","2023-09-10T16:00",83.5,81.5,4,0.7,5.8,2.2,252,0,66.1,58.2,29.75,"none"
"KCAMALIB62","2023-09-10T16:15",83.3,82.4,5.1,1.1,6.9,1.1,267,0,65.1,55.4,29.74,"none"
"KCAMALIB62","2023-09-10T16:30",82.8,77.4,6.9,1.3,8.1,2.2,255,0,65.2,55.8,29.75,"none"
"KCAMALIB62","2023-09-10T16:45",77.4,75.6,5.4,2,8.1,2.2,236,0,65.9,69.4,29.74,"none"
"KCAMALIB62","2023-09-10T17:00",76.8,75.6,4.5,1.1,6.9,2.2,235,0,65.9,70.5,29.75,"none"
"KCAMALIB62","2023-09-10T17:15",76.6,75.9,4,0.2,5.8,1.1,262,0,65.7,69.2,29.75,"none"
"KCAMALIB62","2023-09-10T17:30",77.4,76.3,4.3,2,5.8,2.2,249,0,65.5,68.6,29.75,"none"
"KCAMALIB62","2023-09-10T17:45",77,76.3,4.3,0.9,5.8,1.1,254,0,65,67,29.75,"none"
