"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-17T00:00",60.4,60.4,0.2,0,1.1,0,355,0,59,95,29.86,"none"
"KCAMALIB62","2023-06-17T00:15",60.6,60.1,0.2,0,1.1,0,304,0,58.7,95,29.86,"none"
"KCAMALIB62","2023-06-17T00:30",60.1,59.9,0,0,0,0,306,0,58.5,95,29.86,"none"
"KCAMALIB62","2023-06-17T00:45",60.1,59.5,0,0,0,0,302,0,58.1,95,29.86,"none"
"KCAMALIB62","2023-06-17T01:00",59.4,59.4,0,0,0,0,304,0,58,95,29.85,"none"
"KCAMALIB62","2023-06-17T01:15",59.4,59.2,0,0,0,0,302,0,58,95.4,29.85,"none"
"KCAMALIB62","2023-06-17T01:30",59.4,59.2,0.2,0,1.1,0,295,0,58.1,96,29.85,"none"
"KCAMALIB62","2023-06-17T01:45",59.7,59.2,0.2,0,1.1,0,266,0,58.2,96,29.84,"none"
"KCAMALIB62","2023-06-17T02:00",59.7,59.4,0.4,0,1.1,0,295,0,58.3,96,29.84,"none"
"KCAMALIB62","2023-06-17T02:15",59.5,59.4,0.9,0,1.1,0,299,0,58.3,96,29.84,"none"
"KCAMALIB62","2023-06-17T02:30",59.7,59.5,1.1,0,1.1,0,295,0,58.4,96,29.85,"none"
"KCAMALIB62","2023-06-17T02:45",59.9,59.7,0.7,0,1.1,0,290,0,58.6,96,29.84,"none"
"KCAMALIB62","2023-06-17T03:00",59.9,59.7,0.9,0,1.1,0,294,0,58.6,96,29.84,"none"
"KCAMALIB62","2023-06-17T03:15",59.9,59.7,0.4,0,1.1,0,298,0,59,97,29.85,"none"
"KCAMALIB62","2023-06-17T03:30",59.9,59.7,0.9,0,1.1,0,295,0,58.8,97,29.84,"none"
"KCAMALIB62","2023-06-17T03:45",59.9,59.7,0.2,0,1.1,0,292,0,59,97,29.84,"none"
"KCAMALIB62","2023-06-17T04:00",59.7,59.4,0.7,0,1.1,0,295,0,58.5,97,29.84,"none"
"KCAMALIB62","2023-06-17T04:15",59.5,59.4,1.3,0,2.2,0,295,0,58.5,97,29.84,"none"
"KCAMALIB62","2023-06-17T04:30",59.4,59.2,0.9,0,1.1,0,299,0,58.5,97.5,29.85,"none"
"KCAMALIB62","2023-06-17T04:45",59.5,59.4,0.9,0,1.1,0,291,0,58.8,98,29.84,"none"
"KCAMALIB62","2023-06-17T05:00",59.4,59.2,0.2,0,1.1,0,294,0,58.6,98,29.84,"none"
"KCAMALIB62","2023-06-17T05:15",59.2,58.5,0.7,0,1.1,0,299,0,58,98,29.84,"none"
"KCAMALIB62","2023-06-17T05:30",58.5,57.9,0,0,0,0,300,0,57.4,98,29.84,"none"
"KCAMALIB62","2023-06-17T05:45",57.9,57.6,0,0,0,0,301,0,57,98,29.84,"none"
"KCAMALIB62","2023-06-17T06:00",57.6,57.4,0,0,0,0,305,0,56.8,98,29.84,"none"
"KCAMALIB62","2023-06-17T06:15",57.9,57.6,0,0,0,0,303,0,57.1,98,29.84,"none"
"KCAMALIB62","2023-06-17T06:30",59.4,57.9,0,0,0,0,303,0,57.5,98,29.84,"none"
"KCAMALIB62","2023-06-17T06:45",61.7,59.4,0,0,0,0,299,0,59.2,97.3,29.84,"none"
"KCAMALIB62","2023-06-17T07:00",62.6,61.3,0.9,0,1.1,0,303,0,60.7,95,29.84,"none"
"KCAMALIB62","2023-06-17T07:15",63.9,62.2,0.9,0,1.1,0,281,0,60.5,91.6,29.85,"none"
"KCAMALIB62","2023-06-17T07:30",65.5,64.2,0.7,0,1.1,0,264,0,61,86,29.85,"none"
"KCAMALIB62","2023-06-17T07:45",65.5,64.8,1.3,0,2.2,0,157,0,60.9,86.4,29.86,"none"
"KCAMALIB62","2023-06-17T08:00",64.9,64,1.6,0,2.2,0,272,0,60.7,86.6,29.85,"none"
"KCAMALIB62","2023-06-17T08:15",64.2,63.7,1.8,0,2.2,0,273,0,60.6,88.8,29.85,"none"
"KCAMALIB62","2023-06-17T08:30",64.2,63.5,2.7,0,3.4,0,254,0,60.4,89.3,29.86,"none"
"KCAMALIB62","2023-06-17T08:45",64.8,64.2,2.7,0,3.4,0,269,0,60.9,87.8,29.86,"none"
"KCAMALIB62","2023-06-17T09:00",66.6,64.9,2,0,2.2,0,281,0,61.1,84.6,29.86,"none"
"KCAMALIB62","2023-06-17T09:15",67.3,66.7,1.8,0.2,2.2,1.1,187,0,61.5,83.2,29.85,"none"
"KCAMALIB62","2023-06-17T09:30",67.8,66.6,2.9,0.9,3.4,1.1,249,0,61.6,81.5,29.85,"none"
"KCAMALIB62","2023-06-17T09:45",67.8,66.6,2.7,0,3.4,0,255,0,61.8,82,29.85,"none"
"KCAMALIB62","2023-06-17T10:00",68.7,67.3,3.4,0.2,4.5,1.1,266,0,61.8,80.2,29.85,"none"
"KCAMALIB62","2023-06-17T10:15",67.5,67.1,3.6,0.4,4.5,1.1,238,0,61.8,82.3,29.86,"none"
"KCAMALIB62","2023-06-17T10:30",67.6,66.7,3.4,0.7,4.5,1.1,234,0,61.6,82.5,29.85,"none"
"KCAMALIB62","2023-06-17T10:45",68.2,66.9,3.4,0.2,4.5,1.1,232,0,61.9,81,29.86,"none"
"KCAMALIB62","2023-06-17T11:00",68.9,67.1,4.3,0.4,5.8,1.1,258,0,61.7,80.5,29.85,"none"
"KCAMALIB62","2023-06-17T11:15",68.9,66.7,3.6,0.7,4.5,2.2,262,0,61.7,80.3,29.86,"none"
"KCAMALIB62","2023-06-17T11:30",68.9,66.4,2.5,0.4,4.5,1.1,272,0,61.6,80.2,29.85,"none"
"KCAMALIB62","2023-06-17T11:45",68.9,67.5,4.3,0.9,5.8,1.1,112,0,61.8,81.2,29.85,"none"
"KCAMALIB62","2023-06-17T12:00",68.5,67.5,4.5,1.1,5.8,1.1,237,0,61.8,80.7,29.84,"none"
"KCAMALIB62","2023-06-17T12:15",69.4,67.8,4,0.9,4.5,2.2,256,0,62.2,79.2,29.84,"none"
"KCAMALIB62","2023-06-17T12:30",68.9,67.5,4.7,0.9,6.9,1.1,249,0,62,80.6,29.84,"none"
"KCAMALIB62","2023-06-17T12:45",69.8,67.6,6.3,0,9.2,0,268,0,62.3,78.3,29.84,"none"
