"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-13T00:00",59.7,59.7,0.9,0,1.1,0,299,0,56.8,90,30.08,"none"
"KCAMALIB62","2019-05-13T00:15",60.1,59.7,0.2,0,1.1,0,258,0,56.8,90,30.07,"none"
"KCAMALIB62","2019-05-13T00:30",60.3,60.1,0,0,0,0,272,0,57,89,30.07,"none"
"KCAMALIB62","2019-05-13T00:45",60.6,60.4,0.9,0,1.1,0,297,0,57.1,89,30.07,"none"
"KCAMALIB62","2019-05-13T01:00",60.8,60.6,2.2,0,2.2,0,23,0,57.4,89,30.07,"none"
"KCAMALIB62","2019-05-13T01:15",60.8,60.6,0.2,0,1.1,0,281,0,57.6,89.8,30.07,"none"
"KCAMALIB62","2019-05-13T01:30",60.8,60.6,0.7,0,1.1,0,18,0,57.7,90,30.06,"none"
"KCAMALIB62","2019-05-13T01:45",60.8,60.6,0.2,0,1.1,0,255,0,57.6,90,30.06,"none"
"KCAMALIB62","2019-05-13T02:00",60.8,60.8,1.8,0,2.2,0,4,0,57.5,89,30.06,"none"
"KCAMALIB62","2019-05-13T02:15",61,60.8,1.1,0,2.2,0,94,0,57.7,89,30.06,"none"
"KCAMALIB62","2019-05-13T02:30",61.2,61.2,0.9,0,1.1,0,247,0,57.9,89,30.06,"none"
"KCAMALIB62","2019-05-13T02:45",61,60.8,0,0,0,0,248,0,57.9,90,30.06,"none"
"KCAMALIB62","2019-05-13T03:00",61,61,0,0,0,0,252,0,58,90,30.06,"none"
"KCAMALIB62","2019-05-13T03:15",61,60.6,0,0,0,0,240,0,58.1,91,30.06,"none"
"KCAMALIB62","2019-05-13T03:30",60.8,60.6,0,0,0,0,240,0,58,91,30.06,"none"
"KCAMALIB62","2019-05-13T03:45",60.6,60.6,0,0,0,0,246,0,58,91,30.06,"none"
"KCAMALIB62","2019-05-13T04:00",60.4,60.4,0,0,0,0,255,0,57.8,91,30.06,"none"
"KCAMALIB62","2019-05-13T04:15",60.4,60.3,0.4,0,1.1,0,161,0,57.7,91,30.06,"none"
"KCAMALIB62","2019-05-13T04:30",60.3,60.1,0.2,0,1.1,0,186,0,57.5,91,30.06,"none"
"KCAMALIB62","2019-05-13T04:45",60.3,60.1,0,0,0,0,186,0,57.5,91,30.07,"none"
"KCAMALIB62","2019-05-13T05:00",60.3,60.1,0.9,0,1.1,0,186,0,57.8,92,30.06,"none"
"KCAMALIB62","2019-05-13T05:15",60.1,59.9,0,0,0,0,186,0,57.6,92,30.07,"none"
"KCAMALIB62","2019-05-13T05:30",60.1,59.9,0,0,0,0,186,0,57.8,92.7,30.07,"none"
"KCAMALIB62","2019-05-13T05:45",60.1,59.9,0.4,0,1.1,0,152,0,57.9,93,30.07,"none"
"KCAMALIB62","2019-05-13T06:00",59.7,59.7,0.2,0,1.1,0,236,0,58,94,30.08,"none"
"KCAMALIB62","2019-05-13T06:15",59.7,59.5,0.2,0,1.1,0,1,0,57.8,94,30.08,"none"
"KCAMALIB62","2019-05-13T06:30",59.5,59.4,0.2,0,1.1,0,237,0,57.9,94.8,30.09,"none"
"KCAMALIB62","2019-05-13T06:45",59.7,59.2,0.2,0,1.1,0,235,0,57.8,95,30.09,"none"
"KCAMALIB62","2019-05-13T07:00",59.2,59.2,0.2,0,1.1,0,222,0,57.8,95,30.09,"none"
"KCAMALIB62","2019-05-13T07:15",59.2,59.2,0.9,0,1.1,0,232,0,57.9,95.3,30.1,"none"
"KCAMALIB62","2019-05-13T07:30",59.2,59.2,0.7,0,1.1,0,203,0,58.1,96,30.09,"none"
"KCAMALIB62","2019-05-13T07:45",59.4,59.2,0.7,0,1.1,0,30,0,58.1,96,30.09,"none"
"KCAMALIB62","2019-05-13T08:00",59.4,59.4,0.7,0,1.1,0,150,0,58.3,96,30.09,"none"
"KCAMALIB62","2019-05-13T08:15",59.5,59.2,1.3,0,2.2,0,234,0,58.1,96,30.09,"none"
"KCAMALIB62","2019-05-13T08:30",59.5,59.4,1.1,0,2.2,0,221,0,58.3,96,30.09,"none"
"KCAMALIB62","2019-05-13T08:45",59.5,59.4,0.7,0,1.1,0,243,0,58,95,30.1,"none"
"KCAMALIB62","2019-05-13T09:00",59.5,59.4,0.4,0,1.1,0,232,0,57.8,94.2,30.1,"none"
"KCAMALIB62","2019-05-13T09:15",60.4,59.5,0.2,0,1.1,0,264,0,57.9,93,30.1,"none"
"KCAMALIB62","2019-05-13T09:30",60.4,60.1,0.4,0,1.1,0,251,0,57.7,91.2,30.1,"none"
"KCAMALIB62","2019-05-13T09:45",61,60.4,0,0,0,0,250,0,57.6,90,30.11,"none"
"KCAMALIB62","2019-05-13T10:00",61.3,60.8,0.9,0,1.1,0,226,0,58,89.3,30.11,"none"
"KCAMALIB62","2019-05-13T10:15",61.2,60.8,0.2,0,1.1,0,243,0,57.6,89,30.1,"none"
"KCAMALIB62","2019-05-13T10:30",61.7,61.2,0.2,0,1.1,0,244,0,58.1,89,30.11,"none"
"KCAMALIB62","2019-05-13T10:45",62.4,61.7,0.4,0,1.1,0,233,0,58.2,87.2,30.11,"none"
"KCAMALIB62","2019-05-13T11:00",62.4,62.1,1.3,0,2.2,0,235,0,58.2,86.3,30.11,"none"
"KCAMALIB62","2019-05-13T11:15",62.8,61.9,0.9,0,2.2,0,189,0,57.8,85.3,30.11,"none"
"KCAMALIB62","2019-05-13T11:30",63.3,62.2,1.1,0,1.1,0,200,0,58,84,30.12,"none"
"KCAMALIB62","2019-05-13T11:45",63.3,62.8,1.6,0,2.2,0,161,0,58.2,84,30.11,"none"
"KCAMALIB62","2019-05-13T12:00",63.7,63,0.9,0,1.1,0,151,0,58.1,83.8,30.12,"none"
"KCAMALIB62","2019-05-13T12:15",63.3,63,1.6,0,3.4,0,147,0,58.1,83.8,30.11,"none"
"KCAMALIB62","2019-05-13T12:30",64.2,63.1,1.8,0,2.2,0,206,0,58.5,83.3,30.11,"none"
"KCAMALIB62","2019-05-13T12:45",64,63.1,2.2,0.2,3.4,1.1,173,0,58.6,83.5,30.11,"none"
"KCAMALIB62","2019-05-13T13:00",64.6,63.9,2.5,1.3,3.4,2.2,254,0,58.9,82.5,30.11,"none"
"KCAMALIB62","2019-05-13T13:15",64,63.9,1.1,0,1.1,0,252,0,58.8,83.5,30.11,"none"
"KCAMALIB62","2019-05-13T13:30",65.1,64.4,3.4,0.2,4.5,1.1,237,0,59.4,82.7,30.1,"none"
"KCAMALIB62","2019-05-13T13:45",66.4,64.6,1.8,0,2.2,0,223,0,59.7,80.5,30.1,"none"
"KCAMALIB62","2019-05-13T14:00",66.7,64.9,3.8,0,4.5,0,247,0,59.6,80.8,30.09,"none"
"KCAMALIB62","2019-05-13T14:15",66.9,65.5,3.4,0,4.5,0,218,0,59.8,81,30.1,"none"
"KCAMALIB62","2019-05-13T14:30",66.7,65.5,2.2,0.2,3.4,1.1,266,0,60,80.2,30.09,"none"
"KCAMALIB62","2019-05-13T14:45",67.3,65.5,2.5,0.4,3.4,1.1,218,0,59.9,78.4,30.09,"none"
"KCAMALIB62","2019-05-13T15:00",67.3,66.6,3.8,0,5.8,0,249,0,59.7,77.8,30.09,"none"
"KCAMALIB62","2019-05-13T15:15",68,67.1,3.8,0,4.5,0,257,0,59.8,76.8,30.08,"none"
"KCAMALIB62","2019-05-13T15:30",68.4,66.7,2.5,0.9,4.5,1.1,260,0,59.6,77.5,30.07,"none"
"KCAMALIB62","2019-05-13T15:45",68.4,67.5,2.9,0,4.5,0,242,0,60.2,76.3,30.07,"none"
"KCAMALIB62","2019-05-13T16:00",66.7,65.3,2.7,0,4.5,0,245,0,59.4,78.8,30.07,"none"
"KCAMALIB62","2019-05-13T16:15",67.1,65.8,3.4,0.2,4.5,1.1,243,0,59.9,78.8,30.07,"none"
"KCAMALIB62","2019-05-13T16:30",66.4,65.8,2.9,0.7,3.4,1.1,256,0,59.8,79.8,30.06,"none"
"KCAMALIB62","2019-05-13T16:45",65.8,64.8,4,0,5.8,0,231,0,59.4,81.4,30.06,"none"
"KCAMALIB62","2019-05-13T17:00",65.3,64.8,3.6,0.2,4.5,1.1,245,0,59.3,81.5,30.05,"none"
"KCAMALIB62","2019-05-13T17:15",65.1,64.6,2.5,0.2,3.4,1.1,257,0,59.3,82,30.05,"none"
"KCAMALIB62","2019-05-13T17:30",64.8,64.4,2.7,0,3.4,0,247,0,59.3,83,30.05,"none"
"KCAMALIB62","2019-05-13T17:45",64.4,63.5,3.4,0,4.5,0,243,0,59,84.3,30.05,"none"
"KCAMALIB62","2019-05-13T18:00",63.7,63.1,3.8,0,5.8,0,240,0,58.6,84.3,30.05,"none"
"KCAMALIB62","2019-05-13T18:15",63.7,63.3,2.9,0,4.5,0,249,0,59,85,30.05,"none"
"KCAMALIB62","2019-05-13T18:30",63.3,62.6,2.5,0.7,3.4,1.1,237,0,58.8,86,30.05,"none"
"KCAMALIB62","2019-05-13T18:45",62.6,62.2,2.9,0,3.4,0,246,0,58.7,87.5,30.05,"none"
"KCAMALIB62","2019-05-13T19:00",62.4,62.2,1.3,0,2.2,0,251,0,58.6,88,30.05,"none"
"KCAMALIB62","2019-05-13T19:15",62.4,62.1,2.2,0,2.2,0,244,0,58.6,87.8,30.05,"none"
