"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-16T00:00",64,64,0.4,0,1.1,0,317,0,57.8,80.2,29.79,"none"
"KCAMALIB62","2022-09-16T00:15",64.6,64.2,0.9,0,1.1,0,293,0,58,79.4,29.79,"none"
"KCAMALIB62","2022-09-16T00:30",64.2,63.7,0,0,0,0,302,0,57.8,80,29.78,"none"
"KCAMALIB62","2022-09-16T00:45",63.7,63.5,0,0,0,0,299,0,57.5,80.8,29.79,"none"
"KCAMALIB62","2022-09-16T01:00",64,63.7,0.7,0,1.1,0,288,0,57.4,80,29.79,"none"
"KCAMALIB62","2022-09-16T01:15",63.9,63.5,0,0,0,0,300,0,57.2,80,29.79,"none"
"KCAMALIB62","2022-09-16T01:30",63.5,63.3,0.2,0,1.1,0,301,0,57.2,80,29.79,"none"
"KCAMALIB62","2022-09-16T01:45",63.3,63.1,0.2,0,1.1,0,299,0,57.3,81,29.79,"none"
"KCAMALIB62","2022-09-16T02:00",63.3,63.1,0,0,0,0,300,0,57.4,81,29.78,"none"
"KCAMALIB62","2022-09-16T02:15",63.5,63.1,0.4,0,1.1,0,302,0,57.7,82,29.79,"none"
"KCAMALIB62","2022-09-16T02:30",63.7,63.3,0.4,0,1.1,0,305,0,57.9,82.4,29.78,"none"
"KCAMALIB62","2022-09-16T02:45",64.4,63.5,1.6,0,2.2,0,308,0,58.4,82.8,29.78,"none"
"KCAMALIB62","2022-09-16T03:00",65.7,64.4,2.9,0,3.4,0,312,0,59.1,81.6,29.78,"none"
"KCAMALIB62","2022-09-16T03:15",65.7,64.8,1.8,0,2.2,0,309,0,58.9,81,29.77,"none"
"KCAMALIB62","2022-09-16T03:30",64.8,63.9,1.8,0,2.2,0,304,0,58.3,81,29.77,"none"
"KCAMALIB62","2022-09-16T03:45",66.2,64,2.2,0,3.4,0,2,0,58.4,77.2,29.77,"none"
"KCAMALIB62","2022-09-16T04:00",66,64.4,1.1,0,1.1,0,312,0,58,77.8,29.77,"none"
"KCAMALIB62","2022-09-16T04:15",64.2,63,0.7,0,1.1,0,301,0,57.5,80,29.77,"none"
"KCAMALIB62","2022-09-16T04:30",63,62.2,0,0,0,0,300,0,57,82,29.77,"none"
"KCAMALIB62","2022-09-16T04:45",62.2,61.9,0.2,0,1.1,0,301,0,57.1,83.8,29.77,"none"
"KCAMALIB62","2022-09-16T05:00",61.9,61.7,0.4,0,1.1,0,296,0,57.2,85,29.77,"none"
"KCAMALIB62","2022-09-16T05:15",62.8,61.9,0.9,0,1.1,0,310,0,57.7,84.5,29.77,"none"
