"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-27T00:00",63.9,63.9,1.3,0,2.2,0,256,0,60.3,88,29.7,"none"
"KCAMALIB62","2021-07-27T00:15",63.9,63.7,1.1,0,1.1,0,246,0,60.2,88,29.7,"none"
"KCAMALIB62","2021-07-27T00:30",63.9,63.7,2,0,2.2,0,248,0,60.1,88,29.69,"none"
"KCAMALIB62","2021-07-27T00:45",63.7,63.7,1.1,0,1.1,0,250,0,60.3,88.6,29.69,"none"
"KCAMALIB62","2021-07-27T01:00",63.9,63.7,1.8,0,2.2,0,247,0,60.4,89,29.69,"none"
"KCAMALIB62","2021-07-27T01:15",63.9,63.7,1.1,0,1.1,0,246,0,60.1,88,29.69,"none"
"KCAMALIB62","2021-07-27T01:30",63.9,63.7,1.3,0,2.2,0,260,0,60.1,88,29.68,"none"
"KCAMALIB62","2021-07-27T01:45",63.9,63.7,0.7,0,2.2,0,266,0,60.1,88,29.68,"none"
"KCAMALIB62","2021-07-27T02:00",63.7,63.7,1.6,0,3.4,0,259,0,60.1,88,29.67,"none"
"KCAMALIB62","2021-07-27T02:15",63.7,63.5,1.1,0,1.1,0,252,0,59.9,88,29.68,"none"
"KCAMALIB62","2021-07-27T02:30",63.7,63.5,1.6,0,2.2,0,238,0,60,88,29.67,"none"
"KCAMALIB62","2021-07-27T02:45",63.5,63.5,1.3,0,2.2,0,245,0,59.9,88.2,29.67,"none"
"KCAMALIB62","2021-07-27T03:00",63.5,63.5,1.8,0,3.4,0,267,0,59.9,88,29.67,"none"
"KCAMALIB62","2021-07-27T03:15",63.5,63.3,1.3,0,2.2,0,262,0,59.7,88,29.67,"none"
"KCAMALIB62","2021-07-27T03:30",63.5,63.3,1.6,0,2.2,0,266,0,59.7,88,29.67,"none"
"KCAMALIB62","2021-07-27T03:45",63.5,63.5,1.3,0,2.2,0,269,0,59.9,88,29.68,"none"
"KCAMALIB62","2021-07-27T04:00",63.5,63.5,0.9,0,1.1,0,268,0,59.9,88,29.68,"none"
"KCAMALIB62","2021-07-27T04:15",63.5,63.5,0,0,0,0,260,0,59.9,88,29.68,"none"
"KCAMALIB62","2021-07-27T04:30",63.7,63.5,0.9,0,1.1,0,272,0,59.9,88,29.68,"none"
"KCAMALIB62","2021-07-27T04:45",63.5,63.3,0.2,0,1.1,0,273,0,59.7,88,29.68,"none"
"KCAMALIB62","2021-07-27T05:00",63.3,63.3,0.7,0,1.1,0,267,0,59.7,88,29.68,"none"
"KCAMALIB62","2021-07-27T05:15",63.3,63.1,1.3,0,2.2,0,255,0,59.5,88,29.68,"none"
"KCAMALIB62","2021-07-27T05:30",63.1,63.1,0.7,0,1.1,0,264,0,59.5,88,29.68,"none"
"KCAMALIB62","2021-07-27T05:45",63.1,63,0.7,0,1.1,0,283,0,59.6,88.4,29.68,"none"
"KCAMALIB62","2021-07-27T06:00",63.3,63,0.2,0,1.1,0,273,0,59.7,89,29.68,"none"
"KCAMALIB62","2021-07-27T06:15",63.3,63.1,0,0,0,0,256,0,60,89,29.68,"none"
"KCAMALIB62","2021-07-27T06:30",63.5,63.3,0.9,0,1.1,0,269,0,60,89,29.68,"none"
"KCAMALIB62","2021-07-27T06:45",63.3,63,0.2,0,1.1,0,273,0,59.7,89,29.68,"none"
"KCAMALIB62","2021-07-27T07:00",63.7,63.5,0.2,0,1.1,0,276,0,60.1,88,29.69,"none"
"KCAMALIB62","2021-07-27T07:15",64,63.7,0.9,0,1.1,0,266,0,60.1,88,29.7,"none"
"KCAMALIB62","2021-07-27T07:30",64,63.9,0.9,0,2.2,0,264,0,60.3,88,29.7,"none"
"KCAMALIB62","2021-07-27T07:45",64.6,64,1.3,0,2.2,0,258,0,60.4,87,29.7,"none"
"KCAMALIB62","2021-07-27T08:00",65.1,64.6,0.9,0,1.1,0,277,0,60.7,86.8,29.7,"none"
"KCAMALIB62","2021-07-27T08:15",65.7,64.9,1.6,0,2.2,0,243,0,60.8,85,29.71,"none"
"KCAMALIB62","2021-07-27T08:30",65.7,65.3,1.6,0,3.4,0,254,0,60.8,85,29.7,"none"
"KCAMALIB62","2021-07-27T08:45",66.2,65.7,2,0,2.2,0,241,0,61,84,29.71,"none"
"KCAMALIB62","2021-07-27T09:00",67.5,66.2,1.6,0,2.2,0,212,0,61.3,82.8,29.71,"none"
"KCAMALIB62","2021-07-27T09:15",68.2,67.5,3.4,0,4.5,0,242,0,61.8,81.2,29.71,"none"
"KCAMALIB62","2021-07-27T09:30",68.4,67.5,3.8,0,5.8,0,244,0,61.7,80.6,29.71,"none"
"KCAMALIB62","2021-07-27T09:45",67.6,67.3,4.9,0,6.9,0,239,0,61.5,81,29.71,"none"
"KCAMALIB62","2021-07-27T10:00",68.7,67.6,3.8,0,5.8,0,221,0,61.9,79.8,29.71,"none"
"KCAMALIB62","2021-07-27T10:15",70,68.9,3.6,0.7,5.8,1.1,247,0,62.3,78,29.71,"none"
"KCAMALIB62","2021-07-27T10:30",70.5,69.3,4.9,0.9,5.8,1.1,242,0,62.7,77.8,29.72,"none"
"KCAMALIB62","2021-07-27T10:45",72,70.9,4.9,0.9,6.9,1.1,244,0,63.1,75.8,29.72,"none"
"KCAMALIB62","2021-07-27T11:00",72.9,70.7,4.5,0,6.9,0,256,0,63,73.4,29.71,"none"
"KCAMALIB62","2021-07-27T11:15",72.1,70.9,4.3,0.2,8.1,1.1,247,0,63.1,75.2,29.72,"none"
"KCAMALIB62","2021-07-27T11:30",73,72.1,4,0.9,6.9,1.1,263,0,63.7,73.4,29.72,"none"
