"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-04T00:00",46.6,46.6,0.9,0,1.1,0,313,0,40.1,78,30.1,"none"
"KCAMALIB62","2022-01-04T00:15",46.4,45.9,0.7,0,1.1,0,310,0,38.9,76.3,30.1,"none"
"KCAMALIB62","2022-01-04T00:30",46.8,46,1.1,0,1.1,0,309,0,38.6,74.5,30.1,"none"
"KCAMALIB62","2022-01-04T00:45",46.2,45.5,0.2,0,1.1,0,307,0,38.7,76,30.1,"none"
"KCAMALIB62","2022-01-04T01:00",45.9,45.7,0,0,0,0,312,0,37.9,73.8,30.1,"none"
"KCAMALIB62","2022-01-04T01:15",46.8,45.5,0.7,0,1.1,0,299,0,37.2,70,30.09,"none"
"KCAMALIB62","2022-01-04T01:30",46.4,45.5,0.7,0,1.1,0,308,0,37.1,70.3,30.1,"none"
"KCAMALIB62","2022-01-04T01:45",45.3,44.6,0.4,0,1.1,0,304,0,36.7,72.8,30.1,"none"
"KCAMALIB62","2022-01-04T02:00",45.7,45.1,0.7,0,1.1,0,306,0,37,73,30.1,"none"
"KCAMALIB62","2022-01-04T02:15",45.5,44.8,0.4,0,1.1,0,306,0,37.8,75,30.11,"none"
"KCAMALIB62","2022-01-04T02:30",45.7,45,0.4,0,1.1,0,307,0,37.4,73.3,30.1,"none"
"KCAMALIB62","2022-01-04T02:45",45.3,44.6,1.3,0,2.2,0,301,0,37.2,73.5,30.09,"none"
"KCAMALIB62","2022-01-04T03:00",45.9,45.7,0.4,0,1.1,0,304,0,37.5,72.5,30.11,"none"
"KCAMALIB62","2022-01-04T03:15",45.9,44.8,1.1,0,1.1,0,314,0,38,75,30.1,"none"
"KCAMALIB62","2022-01-04T03:30",45.9,44.8,0.7,0,1.1,0,290,0,36.7,70.5,30.09,"none"
"KCAMALIB62","2022-01-04T03:45",46.4,45.1,0.2,0,1.1,0,302,0,37.1,70.3,30.09,"none"
"KCAMALIB62","2022-01-04T04:00",45,44.2,0.2,0,1.1,0,304,0,37.3,75.3,30.09,"none"
"KCAMALIB62","2022-01-04T04:15",45,44.6,0.4,0,1.1,0,309,0,37.9,76.8,30.09,"none"
"KCAMALIB62","2022-01-04T04:30",44.8,44.2,0,0,0,0,310,0,37.1,75.5,30.09,"none"
"KCAMALIB62","2022-01-04T04:45",44.2,43.3,0.2,0,1.1,0,310,0,36.9,76.8,30.09,"none"
"KCAMALIB62","2022-01-04T05:00",43.9,43.3,0.2,0,1.1,0,309,0,37,78,30.09,"none"
"KCAMALIB62","2022-01-04T05:15",44.1,43.5,0.9,0,1.1,0,300,0,37.3,78,30.09,"none"
"KCAMALIB62","2022-01-04T05:30",43.9,43.5,0.4,0,1.1,0,303,0,37.2,78,30.1,"none"
"KCAMALIB62","2022-01-04T05:45",44.6,43.9,0.7,0,1.1,0,304,0,37.8,78.3,30.1,"none"
"KCAMALIB62","2022-01-04T06:00",45,43.9,0.9,0,1.1,0,311,0,38,77.7,30.1,"none"
"KCAMALIB62","2022-01-04T06:15",43.9,43.7,0.7,0,1.1,0,306,0,37.6,78.8,30.1,"none"
"KCAMALIB62","2022-01-04T06:30",45,44.1,0.9,0,2.2,0,306,0,37.7,76,30.11,"none"
"KCAMALIB62","2022-01-04T06:45",44.8,44.2,0.2,0,1.1,0,305,0,37.4,76.3,30.11,"none"
"KCAMALIB62","2022-01-04T07:00",44.2,44.2,0,0,0,0,303,0,37.5,77,30.11,"none"
"KCAMALIB62","2022-01-04T07:15",44.4,44.1,0,0,0,0,306,0,37.9,78.7,30.12,"none"
"KCAMALIB62","2022-01-04T07:30",45.9,44.2,0.9,0,1.1,0,292,0,38.2,77.3,30.12,"none"
"KCAMALIB62","2022-01-04T07:45",47.7,45.9,0.9,0,1.1,0,323,0,39.3,75.3,30.12,"none"
"KCAMALIB62","2022-01-04T08:00",50.7,48.2,0.9,0,1.1,0,305,0,40.3,68,30.12,"none"
"KCAMALIB62","2022-01-04T08:15",56.7,51.8,0.4,0,1.1,0,310,0,40.3,56,30.12,"none"
"KCAMALIB62","2022-01-04T08:30",57.7,55.6,0.9,0,1.1,0,267,0,39.3,52,30.12,"none"
"KCAMALIB62","2022-01-04T08:45",59.5,57,1.1,0,1.1,0,215,0,39.8,51.3,30.13,"none"
"KCAMALIB62","2022-01-04T09:00",61.9,58.3,0.7,0,1.1,0,285,0,41.3,48.5,30.13,"none"
"KCAMALIB62","2022-01-04T09:15",61.2,58.5,1.1,0,2.2,0,284,0,41.4,48.8,30.13,"none"
"KCAMALIB62","2022-01-04T09:30",60.6,58.8,0.9,0,1.1,0,291,0,40.9,49.5,30.14,"none"
"KCAMALIB62","2022-01-04T09:45",61.7,59.4,1.8,0,2.2,0,49,0,39.7,47,30.14,"none"
"KCAMALIB62","2022-01-04T10:00",61.3,60.1,2,0,3.4,0,28,0,39.3,45,30.14,"none"
"KCAMALIB62","2022-01-04T10:15",61,60.1,1.8,0.2,2.2,1.1,155,0,39.4,46,30.14,"none"
"KCAMALIB62","2022-01-04T10:30",61,59.4,2.2,0,3.4,0,145,0,40.1,47.3,30.14,"none"
"KCAMALIB62","2022-01-04T10:45",60.6,59.5,2.2,0,2.2,0,206,0,41.1,49,30.13,"none"
"KCAMALIB62","2022-01-04T11:00",60.1,59.5,2.2,0,3.4,0,204,0,41.9,51.8,30.13,"none"
"KCAMALIB62","2022-01-04T11:15",60.8,59.7,2.5,0.4,3.4,1.1,106,0,43,52.8,30.13,"none"
"KCAMALIB62","2022-01-04T11:30",59.7,59,1.8,0.4,3.4,1.1,269,0,43.5,55.3,30.12,"none"
"KCAMALIB62","2022-01-04T11:45",61.3,59.2,1.8,0.4,3.4,1.1,255,0,43.9,55,30.11,"none"
"KCAMALIB62","2022-01-04T12:00",59.7,58.5,2.2,0,3.4,0,270,0,44.2,57,30.1,"none"
"KCAMALIB62","2022-01-04T12:15",60.1,59,3.1,0.7,4.5,1.1,205,0,45,58,30.09,"none"
"KCAMALIB62","2022-01-04T12:30",59.4,58.8,3.4,0,4.5,0,238,0,45.1,59.8,30.09,"none"
"KCAMALIB62","2022-01-04T12:45",61.2,58.5,2.9,0,4.5,0,53,0,45.6,58.8,30.08,"none"
