"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-18T00:00",61.7,61.7,2.7,0.2,4.5,1.1,4,0,60,94,29.81,"none"
"KCAMALIB62","2022-08-18T00:15",62.1,61.7,2.9,0,3.4,0,1,0,60,93.6,29.81,"none"
"KCAMALIB62","2022-08-18T00:30",62.8,62.1,2.5,0.2,3.4,1.1,342,0,59.8,90.4,29.81,"none"
"KCAMALIB62","2022-08-18T00:45",63.1,62.8,1.6,0.2,2.2,1.1,8,0,59.4,88,29.81,"none"
"KCAMALIB62","2022-08-18T01:00",63.1,62.8,1.6,0,2.2,0,64,0,59.5,88,29.81,"none"
"KCAMALIB62","2022-08-18T01:15",62.6,62.2,1.3,0,2.2,0,300,0,59.5,90,29.81,"none"
"KCAMALIB62","2022-08-18T01:30",62.2,62.1,1.1,0,1.1,0,305,0,59.7,91.6,29.8,"none"
"KCAMALIB62","2022-08-18T01:45",62.1,61.9,0.4,0,1.1,0,296,0,59.8,92.2,29.8,"none"
"KCAMALIB62","2022-08-18T02:00",61.9,61.9,0.7,0,1.1,0,307,0,59.9,93,29.8,"none"
"KCAMALIB62","2022-08-18T02:15",61.9,61.9,1.3,0,2.2,0,298,0,59.9,93,29.81,"none"
"KCAMALIB62","2022-08-18T02:30",61.7,61.5,0.2,0,1.1,0,305,0,59.8,93.4,29.81,"none"
"KCAMALIB62","2022-08-18T02:45",61.7,61.5,0,0,0,0,301,0,59.8,94,29.81,"none"
"KCAMALIB62","2022-08-18T03:00",61.5,61.3,0,0,0,0,297,0,59.6,94,29.81,"none"
"KCAMALIB62","2022-08-18T03:15",61.7,61.3,1.1,0,1.1,0,257,0,59.6,94,29.8,"none"
"KCAMALIB62","2022-08-18T03:30",61.3,60.8,0.9,0,1.1,0,278,0,59.1,94,29.8,"none"
"KCAMALIB62","2022-08-18T03:45",61,60.6,2.2,0,3.4,0,260,0,59.3,95,29.81,"none"
"KCAMALIB62","2022-08-18T04:00",60.6,60.4,1.1,0,2.2,0,273,0,59.3,95.4,29.8,"none"
"KCAMALIB62","2022-08-18T04:15",60.4,59.9,0.2,0,1.1,0,293,0,58.8,96,29.8,"none"
"KCAMALIB62","2022-08-18T04:30",59.9,59.5,0.2,0,1.1,0,289,0,58.5,96,29.79,"none"
"KCAMALIB62","2022-08-18T04:45",59.5,59.2,0.2,0,1.1,0,293,0,58.1,96,29.79,"none"
"KCAMALIB62","2022-08-18T05:00",59.4,59,0.2,0,1.1,0,292,0,57.9,96,29.79,"none"
"KCAMALIB62","2022-08-18T05:15",59.2,58.8,0.9,0,1.1,0,269,0,57.9,96.4,29.79,"none"
"KCAMALIB62","2022-08-18T05:30",59.2,59,0,0,0,0,295,0,58.1,97,29.79,"none"
"KCAMALIB62","2022-08-18T05:45",59,58.8,0,0,0,0,293,0,58,97,29.79,"none"
"KCAMALIB62","2022-08-18T06:00",59.2,59,0,0,0,0,296,0,58.1,97,29.8,"none"
"KCAMALIB62","2022-08-18T06:15",59.4,59.2,0,0,0,0,304,0,58.3,97,29.81,"none"
"KCAMALIB62","2022-08-18T06:30",59.5,59.4,0,0,0,0,294,0,58.6,97,29.8,"none"
"KCAMALIB62","2022-08-18T06:45",59.5,59.4,0.4,0,1.1,0,291,0,58.5,97,29.81,"none"
"KCAMALIB62","2022-08-18T07:00",59.5,59.2,0.9,0,1.1,0,274,0,58.5,97,29.81,"none"
"KCAMALIB62","2022-08-18T07:15",59.5,59,0.2,0,1.1,0,290,0,58.5,97.8,29.81,"none"
"KCAMALIB62","2022-08-18T07:30",59.5,59.2,0.7,0,1.1,0,274,0,58.5,97.4,29.82,"none"
"KCAMALIB62","2022-08-18T07:45",59.9,59.2,0.7,0,1.1,0,280,0,58.7,98,29.82,"none"
"KCAMALIB62","2022-08-18T08:00",60.4,59.7,0.2,0,1.1,0,277,0,59.4,97.8,29.82,"none"
"KCAMALIB62","2022-08-18T08:15",60.1,59.7,1.3,0,2.2,0,237,0,59.1,97.4,29.82,"none"
"KCAMALIB62","2022-08-18T08:30",60.1,59.5,1.3,0,2.2,0,193,0,58.9,97.2,29.82,"none"
"KCAMALIB62","2022-08-18T08:45",60.3,60.1,1.1,0,1.1,0,284,0,59.3,97.2,29.82,"none"
"KCAMALIB62","2022-08-18T09:00",61.2,60.6,1.1,0,2.2,0,229,0,59.8,96.4,29.82,"none"
"KCAMALIB62","2022-08-18T09:15",62.8,60.8,1.3,0,2.2,0,253,0,60.1,92.4,29.83,"none"
"KCAMALIB62","2022-08-18T09:30",64,62.8,2.2,0,3.4,0,235,0,59.9,87.4,29.82,"none"
"KCAMALIB62","2022-08-18T09:45",65.1,64,2.2,0,3.4,0,179,0,59.9,85,29.82,"none"
"KCAMALIB62","2022-08-18T10:00",66.4,64,2,0,2.2,0,287,0,59.8,82,29.82,"none"
"KCAMALIB62","2022-08-18T10:15",66.7,65.8,3.4,0.4,3.4,1.1,276,0,60.4,80.8,29.83,"none"
"KCAMALIB62","2022-08-18T10:30",67.3,66.6,2.5,0,3.4,0,258,0,60.7,80.2,29.83,"none"
"KCAMALIB62","2022-08-18T10:45",69.1,66,3.6,0,4.5,0,242,0,60.5,77,29.83,"none"
"KCAMALIB62","2022-08-18T11:00",69.4,67.5,2.9,0,5.8,0,32,0,60.6,76.6,29.83,"none"
"KCAMALIB62","2022-08-18T11:15",68.5,66.6,3.4,0,4.5,0,156,0,60.6,77.6,29.82,"none"
"KCAMALIB62","2022-08-18T11:30",70,68.5,2.5,0,3.4,0,256,0,61,75,29.82,"none"
"KCAMALIB62","2022-08-18T11:45",69.3,68.2,3.8,0.2,5.8,1.1,37,0,60.9,75.4,29.82,"none"
"KCAMALIB62","2022-08-18T12:00",69.4,67.5,4.3,0.2,5.8,1.1,238,0,60.3,75.6,29.82,"none"
"KCAMALIB62","2022-08-18T12:15",70.2,68.7,2.5,0.4,3.4,1.1,214,0,60.9,73.6,29.82,"none"
"KCAMALIB62","2022-08-18T12:30",70.2,69.1,3.6,0.4,4.5,1.1,235,0,60.7,73,29.81,"none"
"KCAMALIB62","2022-08-18T12:45",71.1,69.6,4,0.4,5.8,1.1,248,0,61.3,72.6,29.81,"none"
"KCAMALIB62","2022-08-18T13:00",72.3,70.7,4.7,0.9,6.9,1.1,269,0,61.3,71.4,29.81,"none"
"KCAMALIB62","2022-08-18T13:15",70.9,69.4,4.5,2,5.8,2.2,252,0,61.2,73,29.8,"none"
"KCAMALIB62","2022-08-18T13:30",71.1,69.4,5.6,1.6,10.3,3.4,241,0,61.1,73,29.8,"none"
"KCAMALIB62","2022-08-18T13:45",70.5,69.1,6,0.9,8.1,2.2,243,0,60.9,73,29.79,"none"
"KCAMALIB62","2022-08-18T14:00",70.7,69.8,5.8,2.2,8.1,3.4,249,0,61.1,73.4,29.78,"none"
"KCAMALIB62","2022-08-18T14:15",70,68.5,6.3,1.3,9.2,2.2,247,0,61,74.4,29.78,"none"
"KCAMALIB62","2022-08-18T14:30",69.6,68.4,6.5,1.8,8.1,3.4,237,0,60.7,75.6,29.78,"none"
"KCAMALIB62","2022-08-18T14:45",68.5,67.5,7.2,1.6,8.1,2.2,228,0,60.2,76.2,29.77,"none"
"KCAMALIB62","2022-08-18T15:00",69.4,68.2,6.3,2.2,8.1,3.4,237,0,60.4,74.8,29.77,"none"
"KCAMALIB62","2022-08-18T15:15",68.5,67.5,6.5,2.5,8.1,3.4,238,0,60.3,76.6,29.76,"none"
"KCAMALIB62","2022-08-18T15:30",67.6,67.1,6.5,2.2,8.1,4.5,241,0,60,77,29.76,"none"
"KCAMALIB62","2022-08-18T15:45",68,67.3,5.4,1.6,6.9,3.4,253,0,60,76.6,29.76,"none"
"KCAMALIB62","2022-08-18T16:00",68.4,67.3,5.8,3.4,8.1,4.5,222,0,59.9,75.6,29.76,"none"
"KCAMALIB62","2022-08-18T16:15",67.5,66.7,5.4,2.2,8.1,3.4,239,0,59.7,77,29.75,"none"
"KCAMALIB62","2022-08-18T16:30",67.1,66.6,5.6,2.2,6.9,3.4,241,0,59.7,77.8,29.74,"none"
"KCAMALIB62","2022-08-18T16:45",66.9,65.8,4.9,2.5,5.8,3.4,236,0,59.4,78.4,29.74,"none"
"KCAMALIB62","2022-08-18T17:00",66,65.1,5.6,1.3,6.9,2.2,239,0,59.3,79.6,29.74,"none"
"KCAMALIB62","2022-08-18T17:15",64.9,64.6,5.4,2,8.1,3.4,242,0,59,81.4,29.73,"none"
"KCAMALIB62","2022-08-18T17:30",64.6,63.9,5.6,1.3,6.9,2.2,242,0,58.7,82.8,29.73,"none"
"KCAMALIB62","2022-08-18T17:45",65.5,64,4.5,0.7,5.8,1.1,248,0,58.9,80.8,29.72,"none"
"KCAMALIB62","2022-08-18T18:00",64.9,64.2,4.3,1.3,5.8,2.2,265,0,58.9,82.6,29.73,"none"
"KCAMALIB62","2022-08-18T18:15",64.4,63.3,4,0,4.5,0,235,0,58.7,83.8,29.72,"none"
"KCAMALIB62","2022-08-18T18:30",64.8,63.5,2.5,0,3.4,0,263,0,58.8,82.2,29.72,"none"
"KCAMALIB62","2022-08-18T18:45",64.6,63.7,0.9,0,2.2,0,211,0,59,82.8,29.72,"none"
"KCAMALIB62","2022-08-18T19:00",63.9,63.3,1.3,0,2.2,0,16,0,58.8,84,29.72,"none"
"KCAMALIB62","2022-08-18T19:15",63.3,62.2,2.2,0.4,2.2,1.1,2,0,58.4,85.6,29.72,"none"
"KCAMALIB62","2022-08-18T19:30",62.1,61.7,1.8,0.2,2.2,1.1,18,0,58.4,88,29.73,"none"
"KCAMALIB62","2022-08-18T19:45",61.7,61.3,1.1,0,1.1,0,26,0,58.3,89,29.73,"none"
"KCAMALIB62","2022-08-18T20:00",61.3,60.8,1.8,0,2.2,0,26,0,58.3,90,29.73,"none"
"KCAMALIB62","2022-08-18T20:15",60.8,60.6,1.3,0.2,2.2,1.1,9,0,58.3,92,29.74,"none"
"KCAMALIB62","2022-08-18T20:30",60.6,60.4,1.8,0.7,3.4,1.1,10,0,58.5,93,29.74,"none"
"KCAMALIB62","2022-08-18T20:45",60.4,60.3,1.8,0,2.2,0,10,0,58.6,94,29.75,"none"
"KCAMALIB62","2022-08-18T21:00",60.4,60.3,1.6,0,2.2,0,43,0,58.6,94,29.75,"none"
"KCAMALIB62","2022-08-18T21:15",60.3,60.1,2,0,3.4,0,21,0,58.4,94,29.76,"none"
"KCAMALIB62","2022-08-18T21:30",60.3,60.1,4,0,5.8,0,23,0,58.4,94,29.76,"none"
"KCAMALIB62","2022-08-18T21:45",60.4,60.3,3.8,0.4,5.8,1.1,3,0,58.6,94,29.77,"none"
"KCAMALIB62","2022-08-18T22:00",60.4,60.3,3.8,1.1,5.8,2.2,317,0,58.9,95,29.77,"none"
"KCAMALIB62","2022-08-18T22:15",60.3,60.3,3.4,0,4.5,0,122,0,58.9,95,29.77,"none"
"KCAMALIB62","2022-08-18T22:30",60.3,60.1,2.9,0,3.4,0,3,0,58.7,95,29.77,"none"
"KCAMALIB62","2022-08-18T22:45",60.3,60.1,3.1,0,3.4,0,349,0,58.7,95,29.76,"none"
"KCAMALIB62","2022-08-18T23:00",60.4,60.1,2.9,0,3.4,0,12,0,58.7,95,29.76,"none"
"KCAMALIB62","2022-08-18T23:15",60.4,60.3,2.2,0,3.4,0,5,0,58.9,95,29.76,"none"
"KCAMALIB62","2022-08-18T23:30",60.3,60.3,2.2,0,2.2,0,21,0,58.9,95,29.76,"none"
"KCAMALIB62","2022-08-18T23:45",60.3,60.1,0.9,0,1.1,0,9,0,58.7,95,29.76,"none"
"KCAMALIB62","2022-08-19T00:00",60.1,59.9,1.3,0.2,2.2,1.1,37,0,58.5,95,29.76,"none"
"KCAMALIB62","2022-08-19T00:15",60.1,59.9,1.3,0.2,2.2,1.1,37,0,58.5,95,29.76,"none"
"KCAMALIB62","2022-08-19T00:30",60.1,59.9,1.3,0.2,2.2,1.1,37,0,58.5,95,29.76,"none"
"KCAMALIB62","2022-08-19T00:45",60.1,59.9,1.3,0.2,2.2,1.1,37,0,58.5,95,29.76,"none"
