"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-30T00:00",55.6,55.4,1.1,0,1.1,0,307,0,34.6,45.2,29.84,"none"
"KCAMALIB62","2020-11-30T00:15",56.3,55.6,0.7,0,1.1,0,271,0,32.4,40.6,29.83,"none"
"KCAMALIB62","2020-11-30T00:30",57.6,56.1,0.9,0,1.1,0,268,0,33.2,41.2,29.83,"none"
"KCAMALIB62","2020-11-30T00:45",57.2,56.5,1.1,0,1.1,0,283,0,33.1,40.4,29.83,"none"
"KCAMALIB62","2020-11-30T01:00",56.8,55.6,1.1,0,1.1,0,298,0,34.6,44.6,29.83,"none"
"KCAMALIB62","2020-11-30T01:15",55.6,55,0.9,0,1.1,0,290,0,35.3,46.3,29.83,"none"
"KCAMALIB62","2020-11-30T01:30",55,54.7,0.9,0,1.1,0,283,0,34.7,46.5,29.83,"none"
"KCAMALIB62","2020-11-30T01:45",54.9,54,0.7,0,1.1,0,275,0,31.2,41.4,29.83,"none"
"KCAMALIB62","2020-11-30T02:00",54.5,54.1,0.4,0,1.1,0,272,0,30,39.2,29.83,"none"
"KCAMALIB62","2020-11-30T02:15",54.7,54,0,0,0,0,265,0,26.7,33.8,29.83,"none"
"KCAMALIB62","2020-11-30T02:30",56.1,54.9,0,0,0,0,275,0,25.2,30.2,29.83,"none"
"KCAMALIB62","2020-11-30T02:45",56.5,55.2,0.9,0,1.1,0,286,0,24.9,29.4,29.82,"none"
"KCAMALIB62","2020-11-30T03:00",55.4,54.9,0.9,0,1.1,0,268,0,24.6,30.4,29.83,"none"
"KCAMALIB62","2020-11-30T03:15",55.4,54.1,0.2,0,1.1,0,272,0,25,31.6,29.82,"none"
"KCAMALIB62","2020-11-30T03:30",54.9,53.8,0.9,0,1.1,0,273,0,25.1,32.2,29.82,"none"
"KCAMALIB62","2020-11-30T03:45",55.2,54.7,1.1,0,1.1,0,267,0,24.4,30.6,29.83,"none"
"KCAMALIB62","2020-11-30T04:00",54.9,54.1,0.7,0,1.1,0,271,0,27.2,34.6,29.83,"none"
"KCAMALIB62","2020-11-30T04:15",54.3,54,0.7,0,1.1,0,278,0,25.9,33.4,29.82,"none"
"KCAMALIB62","2020-11-30T04:30",54.3,53.8,0.9,0,1.1,0,272,0,25.1,32.2,29.82,"none"
"KCAMALIB62","2020-11-30T04:45",54.7,54,1.1,0,1.1,0,271,0,24.6,31.2,29.83,"none"
"KCAMALIB62","2020-11-30T05:00",53.8,52.2,0.2,0,1.1,0,269,0,24.7,33.6,29.84,"none"
"KCAMALIB62","2020-11-30T05:15",54,52.2,0.9,0,1.1,0,280,0,23,30.8,29.83,"none"
"KCAMALIB62","2020-11-30T05:30",53.2,52.2,0.7,0,1.1,0,279,0,22.4,30.4,29.83,"none"
"KCAMALIB62","2020-11-30T05:45",53.8,52.7,1.1,0,1.1,0,289,0,23.5,30.6,29.83,"none"
"KCAMALIB62","2020-11-30T06:00",52.9,52.2,0.2,0,1.1,0,268,0,23.1,31.4,29.83,"none"
"KCAMALIB62","2020-11-30T06:15",52.9,52.2,0.9,0,1.1,0,264,0,22.6,30.8,29.83,"none"
"KCAMALIB62","2020-11-30T06:30",53.2,52.3,1.1,0,1.1,0,268,0,23,30.5,29.84,"none"
"KCAMALIB62","2020-11-30T06:45",52.3,51.8,0.7,0,1.1,0,278,0,23.5,32.4,29.84,"none"
"KCAMALIB62","2020-11-30T07:00",53.2,52.3,0.9,0,1.1,0,281,0,23.7,32,29.84,"none"
"KCAMALIB62","2020-11-30T07:15",54.3,53.2,1.1,0,1.1,0,302,0,24.8,32,29.83,"none"
"KCAMALIB62","2020-11-30T07:30",55.4,54.9,1.8,0,2.2,0,264,0,26,32.4,29.84,"none"
"KCAMALIB62","2020-11-30T07:45",61.3,55,1.1,0,1.1,0,280,0,27.3,32.6,29.85,"none"
"KCAMALIB62","2020-11-30T08:00",66,61.3,2.2,0,3.4,0,242,0,32.1,32.2,29.86,"none"
"KCAMALIB62","2020-11-30T08:15",68.2,66.9,1.3,0,2.2,0,229,0,36.7,32,29.86,"none"
"KCAMALIB62","2020-11-30T08:30",70,65.1,2.9,0,3.4,0,227,0,37.1,31.2,29.86,"none"
"KCAMALIB62","2020-11-30T08:45",67.6,64.4,2.2,0,2.2,0,237,0,38.9,38.8,29.88,"none"
"KCAMALIB62","2020-11-30T09:00",69.6,67.5,1.3,0,2.2,0,249,0,43.7,41.8,29.88,"none"
"KCAMALIB62","2020-11-30T09:15",70,68.2,0.9,0,1.1,0,228,0,47.1,45.3,29.88,"none"
"KCAMALIB62","2020-11-30T09:30",71.6,69.8,1.1,0,1.1,0,227,0,47,42.4,29.87,"none"
"KCAMALIB62","2020-11-30T09:45",70.7,68.4,2.2,0,2.2,0,203,0,44.8,42.5,29.88,"none"
"KCAMALIB62","2020-11-30T10:00",71.2,68.9,1.3,0,2.2,0,227,0,38.2,31.3,29.87,"none"
"KCAMALIB62","2020-11-30T10:15",71.1,69.6,2.2,0,2.2,0,215,0,38.1,31.2,29.87,"none"
"KCAMALIB62","2020-11-30T10:30",70.7,69.6,2.5,0.7,3.4,1.1,244,0,38.5,31.2,29.87,"none"
"KCAMALIB62","2020-11-30T10:45",71.4,70.2,2.7,0,3.4,0,245,0,37.9,30,29.86,"none"
"KCAMALIB62","2020-11-30T11:00",72,69.4,2.2,0,3.4,0,233,0,42,34.3,29.86,"none"
"KCAMALIB62","2020-11-30T11:15",70.3,69.4,1.3,0,2.2,0,201,0,42.5,37,29.85,"none"
"KCAMALIB62","2020-11-30T11:30",70,68.7,3.8,0.7,4.5,1.1,233,0,39.8,34.2,29.85,"none"
"KCAMALIB62","2020-11-30T11:45",70.2,69.4,2.5,0.9,3.4,1.1,244,0,41.1,35.3,29.84,"none"
"KCAMALIB62","2020-11-30T12:00",71.1,69.3,3.8,0,4.5,0,248,0,38.3,31,29.83,"none"
"KCAMALIB62","2020-11-30T12:15",71.6,70.9,2.9,0.2,3.4,1.1,246,0,39.9,32.3,29.82,"none"
"KCAMALIB62","2020-11-30T12:30",71.6,68.2,3.6,0.4,4.5,1.1,243,0,43.5,40.8,29.81,"none"
"KCAMALIB62","2020-11-30T12:45",69.3,68.2,4,1.1,5.8,1.1,241,0,39.7,35,29.81,"none"
"KCAMALIB62","2020-11-30T13:00",70.7,69.3,4,0.2,5.8,1.1,239,0,39,31.8,29.81,"none"
"KCAMALIB62","2020-11-30T13:15",70.7,69.6,4,0.4,5.8,1.1,226,0,41.9,35.4,29.81,"none"
"KCAMALIB62","2020-11-30T13:30",70.9,69.1,4,0,5.8,0,260,0,44,40,29.8,"none"
"KCAMALIB62","2020-11-30T13:45",72.3,70.2,2.7,0.2,3.4,1.1,263,0,47.1,41.3,29.79,"none"
"KCAMALIB62","2020-11-30T14:00",73.2,72,2.5,0.9,3.4,1.1,243,0,45.1,37.8,29.78,"none"
