"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-07T00:00",57.4,57,1.3,0,2.2,0,351,0,53,85.8,30.21,"none"
"KCAMALIB62","2019-04-07T00:15",57.4,57,1.8,0,3.4,0,1,0,52.3,84,30.21,"none"
"KCAMALIB62","2019-04-07T00:30",57.2,56.8,1.8,0,2.2,0,3,0,52.1,84,30.22,"none"
"KCAMALIB62","2019-04-07T00:45",57.2,56.8,0.9,0,2.2,0,5,0,52.7,85.2,30.23,"none"
"KCAMALIB62","2019-04-07T01:00",56.8,56.5,1.1,0,1.1,0,306,0,52.4,86,30.23,"none"
"KCAMALIB62","2019-04-07T01:15",57,56.7,1.3,0,2.2,0,293,0,52.7,86,30.23,"none"
"KCAMALIB62","2019-04-07T01:30",56.5,55.9,1.6,0,2.2,0,303,0,52,86,30.22,"none"
"KCAMALIB62","2019-04-07T01:45",56.8,56.3,1.3,0,2.2,0,319,0,52,84.2,30.22,"none"
"KCAMALIB62","2019-04-07T02:00",56.3,55.8,1.1,0,1.1,0,184,0,51.4,85,30.22,"none"
"KCAMALIB62","2019-04-07T02:15",56.1,55.6,1.1,0,2.2,0,208,0,51.3,84.4,30.22,"none"
"KCAMALIB62","2019-04-07T02:30",55.8,55.6,1.8,0,2.2,0,291,0,51.2,84.8,30.22,"none"
"KCAMALIB62","2019-04-07T02:45",56.8,55.9,1.1,0,1.1,0,320,0,51.5,84.6,30.21,"none"
"KCAMALIB62","2019-04-07T03:00",57,56.5,0.9,0,1.1,0,52,0,52,84,30.21,"none"
"KCAMALIB62","2019-04-07T03:15",56.3,55.6,0.9,0,1.1,0,263,0,51.8,85.2,30.21,"none"
"KCAMALIB62","2019-04-07T03:30",55.9,55.8,0,0,0,0,257,0,51.7,86,30.2,"none"
"KCAMALIB62","2019-04-07T03:45",55.6,54.5,0,0,0,0,289,0,51.1,86.6,30.2,"none"
"KCAMALIB62","2019-04-07T04:00",54.7,54.5,0,0,0,0,290,0,51.1,88,30.2,"none"
"KCAMALIB62","2019-04-07T04:15",54.9,54.7,0.9,0,1.1,0,263,0,51.5,88.4,30.21,"none"
"KCAMALIB62","2019-04-07T04:30",54.9,54.7,0,0,0,0,291,0,51.5,89,30.2,"none"
"KCAMALIB62","2019-04-07T04:45",54.9,54.3,0,0,0,0,297,0,51.8,90,30.2,"none"
"KCAMALIB62","2019-04-07T05:00",54.5,54.1,0,0,0,0,297,0,51.7,91,30.19,"none"
"KCAMALIB62","2019-04-07T05:15",54.1,54,0.2,0,1.1,0,297,0,51.7,92,30.2,"none"
"KCAMALIB62","2019-04-07T05:30",54.1,53.8,0,0,0,0,297,0,51.6,92,30.2,"none"
"KCAMALIB62","2019-04-07T05:45",54,53.6,0,0,0,0,297,0,51.5,92,30.21,"none"
"KCAMALIB62","2019-04-07T06:00",53.6,53.2,0,0,0,0,297,0,51,92,30.22,"none"
"KCAMALIB62","2019-04-07T06:15",53.4,53.1,0,0,0,0,297,0,50.8,92,30.22,"none"
"KCAMALIB62","2019-04-07T06:30",53.2,53.1,0,0,0,0,297,0,50.8,92,30.23,"none"
"KCAMALIB62","2019-04-07T06:45",53.4,52.9,0,0,0,0,297,0,50.8,92,30.23,"none"
"KCAMALIB62","2019-04-07T07:00",53.8,52.9,0.2,0,1.1,0,300,0,50.9,92.2,30.22,"none"
"KCAMALIB62","2019-04-07T07:15",55.6,54,0.7,0,1.1,0,304,0,52.1,91,30.23,"none"
"KCAMALIB62","2019-04-07T07:30",57.6,55.8,0.2,0,1.1,0,311,0,52.4,85.8,30.24,"none"
"KCAMALIB62","2019-04-07T07:45",61.5,58.1,0.2,0,1.1,0,230,0,53.8,78.8,30.24,"none"
"KCAMALIB62","2019-04-07T08:00",64.8,62.1,0.7,0,1.1,0,237,0,55,72.8,30.23,"none"
"KCAMALIB62","2019-04-07T08:15",65.3,64.2,0.7,0,1.1,0,232,0,56.1,73.6,30.24,"none"
"KCAMALIB62","2019-04-07T08:30",64.8,63.9,1.1,0,1.1,0,236,0,56,74.6,30.25,"none"
"KCAMALIB62","2019-04-07T08:45",65.1,63.9,0.9,0,1.1,0,235,0,55.9,74.4,30.25,"none"
"KCAMALIB62","2019-04-07T09:00",64.2,62.6,1.1,0,1.1,0,206,0,55.1,75,30.24,"none"
"KCAMALIB62","2019-04-07T09:15",64.9,62.8,1.1,0,1.1,0,195,0,55.1,72,30.24,"none"
"KCAMALIB62","2019-04-07T09:30",67.6,65.1,1.3,0,2.2,0,195,0,55.7,68.2,30.25,"none"
"KCAMALIB62","2019-04-07T09:45",67.6,64,2.2,0,3.4,0,246,0,55.8,71.8,30.26,"none"
"KCAMALIB62","2019-04-07T10:00",64.4,62.6,2.9,0,4.5,0,234,0,56.1,75.3,30.26,"none"
"KCAMALIB62","2019-04-07T10:15",64.6,62.4,3.8,0,5.8,0,231,0,56.4,76.8,30.27,"none"
"KCAMALIB62","2019-04-07T10:30",65.5,64.6,2.9,0.7,3.4,1.1,247,0,56.5,74.8,30.26,"none"
"KCAMALIB62","2019-04-07T10:45",67.3,65.3,2.9,0,4.5,0,242,0,57.4,72.6,30.26,"none"
"KCAMALIB62","2019-04-07T11:00",66.6,66,2.9,0,3.4,0,254,0,57.2,72.8,30.27,"none"
"KCAMALIB62","2019-04-07T11:15",67.1,65.7,3.1,0.2,4.5,1.1,243,0,57.6,72.8,30.25,"none"
"KCAMALIB62","2019-04-07T11:30",68.4,66.4,2.5,0,3.4,0,208,0,57.7,70.8,30.24,"none"
"KCAMALIB62","2019-04-07T11:45",70.2,67.8,2,0,3.4,0,212,0,58.4,68,30.24,"none"
"KCAMALIB62","2019-04-07T12:00",68.2,66.9,1.8,0,2.2,0,210,0,57.6,71,30.24,"none"
"KCAMALIB62","2019-04-07T12:15",67.8,66.7,2.5,0,3.4,0,194,0,58,71.3,30.23,"none"
"KCAMALIB62","2019-04-07T12:30",68,66.6,3.1,0,5.8,0,253,0,57.4,72,30.23,"none"
"KCAMALIB62","2019-04-07T12:45",68.5,66.6,2.9,0,3.4,0,255,0,57.2,68.8,30.24,"none"
"KCAMALIB62","2019-04-07T13:00",69.4,67.8,3.8,0,4.5,0,236,0,58,67.6,30.23,"none"
"KCAMALIB62","2019-04-07T13:15",67.8,66.2,4.9,0.2,5.8,1.1,241,0,57.9,72.8,30.23,"none"
"KCAMALIB62","2019-04-07T13:30",69.3,66.4,4.5,0,6.9,0,242,0,57.6,68.8,30.23,"none"
"KCAMALIB62","2019-04-07T13:45",69.3,66.9,4.9,0.4,5.8,1.1,256,0,57.9,70.6,30.22,"none"
"KCAMALIB62","2019-04-07T14:00",70.2,67.6,4,0,5.8,0,238,0,58.5,68,30.22,"none"
"KCAMALIB62","2019-04-07T14:15",70.3,67.8,2.9,0,4.5,0,251,0,57.7,66.6,30.22,"none"
"KCAMALIB62","2019-04-07T14:30",70.7,68,3.4,0.2,4.5,1.1,216,0,57.7,65.8,30.21,"none"
"KCAMALIB62","2019-04-07T14:45",69.6,67.3,5.8,0,6.9,0,229,0,57.3,67.4,30.21,"none"
"KCAMALIB62","2019-04-07T15:00",71.1,68.9,4.5,0,6.9,0,262,0,57.5,65.6,30.2,"none"
"KCAMALIB62","2019-04-07T15:15",69.8,68.9,4.5,1.1,5.8,2.2,245,0,58,67.4,30.19,"none"
"KCAMALIB62","2019-04-07T15:30",69.1,67.5,4.9,0.9,6.9,1.1,239,0,58.3,70.8,30.17,"none"
"KCAMALIB62","2019-04-07T15:45",68,65.3,4.9,0.9,6.9,2.2,226,0,58,73.8,30.17,"none"
"KCAMALIB62","2019-04-07T16:00",66.7,65.3,5.1,1.3,8.1,2.2,237,0,58.1,75.2,30.17,"none"
"KCAMALIB62","2019-04-07T16:15",68.4,65.1,3.8,0.2,5.8,1.1,247,0,58.1,72.8,30.15,"none"
"KCAMALIB62","2019-04-07T16:30",68.4,65.7,3.8,0.2,4.5,1.1,251,0,57.8,72.6,30.16,"none"
"KCAMALIB62","2019-04-07T16:45",67.1,64.9,5.4,0.7,8.1,2.2,254,0,57.4,74.8,30.16,"none"
"KCAMALIB62","2019-04-07T17:00",66,64,4.3,0.7,8.1,1.1,246,0,57.5,76,30.16,"none"
"KCAMALIB62","2019-04-07T17:15",64,62.8,3.8,0,5.8,0,243,0,57.2,79.8,30.16,"none"
"KCAMALIB62","2019-04-07T17:30",63.9,62.8,2.5,0,3.4,0,141,0,57.1,80.4,30.15,"none"
"KCAMALIB62","2019-04-07T17:45",64.9,63.9,0.9,0,1.1,0,229,0,57.8,78.8,30.15,"none"
"KCAMALIB62","2019-04-07T18:00",65.7,64.9,1.3,0,2.2,0,218,0,58.4,78.3,30.14,"none"
"KCAMALIB62","2019-04-07T18:15",65.3,64,2.7,0,3.4,0,2,0,58.3,79,30.14,"none"
"KCAMALIB62","2019-04-07T18:30",64.4,63.3,1.3,0,2.2,0,31,0,57.6,80.6,30.14,"none"
"KCAMALIB62","2019-04-07T18:45",64.9,62.8,1.6,0,3.4,0,12,0,57.8,80,30.13,"none"
"KCAMALIB62","2019-04-07T19:00",62.6,61.3,2.9,0,4.5,0,46,0,56.9,83.8,30.14,"none"
"KCAMALIB62","2019-04-07T19:15",61.3,60.6,0.2,0,1.1,0,232,0,56.5,85,30.15,"none"
"KCAMALIB62","2019-04-07T19:30",60.4,60.3,0.7,0,1.1,0,236,0,56.1,86,30.15,"none"
"KCAMALIB62","2019-04-07T19:45",60.3,60.1,1.1,0,1.1,0,243,0,55.9,86,30.15,"none"
"KCAMALIB62","2019-04-07T20:00",60.3,59.9,0.9,0,2.2,0,163,0,56,86.6,30.15,"none"
"KCAMALIB62","2019-04-07T20:15",60.4,59.9,0,0,0,0,262,0,55.8,86,30.15,"none"
"KCAMALIB62","2019-04-07T20:30",61.2,60.4,0,0,0,0,266,0,56.3,85,30.15,"none"
"KCAMALIB62","2019-04-07T20:45",61.9,61,1.1,0,1.1,0,243,0,56.4,83.2,30.15,"none"
"KCAMALIB62","2019-04-07T21:00",61.2,60.4,0,0,0,0,251,0,56,84,30.16,"none"
"KCAMALIB62","2019-04-07T21:15",60.8,60.4,0.7,0,1.1,0,281,0,56.1,85,30.15,"none"
"KCAMALIB62","2019-04-07T21:30",60.6,59.7,0.2,0,1.1,0,253,0,56,85.6,30.16,"none"
"KCAMALIB62","2019-04-07T21:45",60.1,59.5,0.7,0,1.1,0,251,0,55.9,87,30.16,"none"
"KCAMALIB62","2019-04-07T22:00",60.1,59.2,0,0,0,0,285,0,55.7,87,30.16,"none"
"KCAMALIB62","2019-04-07T22:15",59.5,58.8,0.4,0,1.1,0,304,0,55.4,88,30.16,"none"
"KCAMALIB62","2019-04-07T22:30",59.5,58.8,0.2,0,1.1,0,257,0,55.4,88,30.16,"none"
"KCAMALIB62","2019-04-07T22:45",59.4,58.5,1.8,0,2.2,0,61,0,55.2,88.8,30.15,"none"
"KCAMALIB62","2019-04-07T23:00",59.4,58.8,0.7,0,1.1,0,246,0,55.3,88,30.15,"none"
"KCAMALIB62","2019-04-07T23:15",59.2,59,1.1,0,1.1,0,226,0,55.2,87,30.15,"none"
"KCAMALIB62","2019-04-07T23:30",59.2,58.5,1.3,0,2.2,0,240,0,55.4,88,30.15,"none"
"KCAMALIB62","2019-04-07T23:45",58.6,58.3,0.9,0,1.1,0,261,0,55.3,89,30.14,"none"
"KCAMALIB62","2019-04-08T00:00",58.3,57.7,0.2,0,1.1,0,288,0,54.6,89,30.15,"none"
"KCAMALIB62","2019-04-08T00:15",58.3,57.7,0.2,0,1.1,0,288,0,54.6,89,30.15,"none"
"KCAMALIB62","2019-04-08T00:30",58.3,57.7,0.2,0,1.1,0,288,0,54.6,89,30.15,"none"
"KCAMALIB62","2019-04-08T00:45",58.3,57.7,0.2,0,1.1,0,288,0,54.6,89,30.15,"none"
