"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-02T00:00",57.6,57.6,0,0,0,0,275,0,47.2,68.2,29.78,"none"
"KCAMALIB62","2021-02-02T00:15",57.6,57.4,0.4,0,1.1,0,279,0,47.3,69,29.78,"none"
"KCAMALIB62","2021-02-02T00:30",57.7,57.4,1.1,0,1.1,0,267,0,48.2,71.2,29.78,"none"
"KCAMALIB62","2021-02-02T00:45",57.4,57.2,0.9,0,1.1,0,274,0,49.6,75.3,29.78,"none"
"KCAMALIB62","2021-02-02T01:00",57.2,57,0,0,0,0,267,0,49.6,76,29.77,"none"
"KCAMALIB62","2021-02-02T01:15",57,56.8,0.9,0,1.1,0,274,0,49.7,77,29.78,"none"
"KCAMALIB62","2021-02-02T01:30",57,56.7,0.2,0,1.1,0,268,0,47.2,70.6,29.77,"none"
"KCAMALIB62","2021-02-02T01:45",58.3,56.8,0.2,0,1.1,0,256,0,44.9,62.8,29.77,"none"
"KCAMALIB62","2021-02-02T02:00",58.1,57.2,0.4,0,1.1,0,236,0,47.5,68.4,29.77,"none"
"KCAMALIB62","2021-02-02T02:15",57.2,56.7,0,0,0,0,271,0,48.4,73.3,29.77,"none"
"KCAMALIB62","2021-02-02T02:30",57.2,56.7,0.2,0,1.1,0,256,0,47.2,70.4,29.77,"none"
"KCAMALIB62","2021-02-02T02:45",57,56.1,0,0,0,0,264,0,47.7,71.2,29.76,"none"
"KCAMALIB62","2021-02-02T03:00",55.9,55,0.9,0,1.1,0,280,0,46.7,72.2,29.76,"none"
"KCAMALIB62","2021-02-02T03:15",55,53.8,0.9,0,1.1,0,290,0,45.1,72.2,29.75,"none"
"KCAMALIB62","2021-02-02T03:30",54.1,53.4,0.7,0,1.1,0,274,0,43.7,68.8,29.75,"none"
"KCAMALIB62","2021-02-02T03:45",55.2,54.3,0.2,0,1.1,0,277,0,44,68,29.74,"none"
"KCAMALIB62","2021-02-02T04:00",55.4,55.2,0,0,0,0,280,0,45.2,69,29.74,"none"
"KCAMALIB62","2021-02-02T04:15",57,55.6,2,0,3.4,0,257,0,45.1,66.4,29.75,"none"
"KCAMALIB62","2021-02-02T04:30",57.2,55.9,3.4,0,4.5,0,251,0,47.4,70,29.76,"none"
"KCAMALIB62","2021-02-02T04:45",55.9,54.9,0.7,0,1.1,0,264,0,50.2,82.2,29.76,"none"
"KCAMALIB62","2021-02-02T05:00",54.9,53.8,0,0,0,0,269,0,49.2,84,29.76,"none"
"KCAMALIB62","2021-02-02T05:15",53.6,51.8,0.2,0,1.1,0,276,0,47.1,83,29.76,"none"
"KCAMALIB62","2021-02-02T05:30",51.6,51.1,0,0,0,0,275,0,44.9,79.3,29.76,"none"
