"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-03T13:00",89.1,87.3,4,0.9,5.8,1.1,235,0,64.2,45.6,29.74,"none"
"KCAMALIB62","2022-09-03T13:15",87.3,85.6,4.5,1.8,5.8,2.2,245,0,62.1,44.2,29.73,"none"
"KCAMALIB62","2022-09-03T13:30",90.5,86.9,5.6,0.2,8.1,1.1,251,0,60.7,37.8,29.72,"none"
"KCAMALIB62","2022-09-03T13:45",91,89.2,4.5,1.8,5.8,2.2,243,0,60.8,37,29.72,"none"
"KCAMALIB62","2022-09-03T14:00",91,88.2,4,1.3,6.9,2.2,262,0,61,38.2,29.72,"none"
"KCAMALIB62","2022-09-03T14:15",91.9,88,4.9,0.7,6.9,1.1,265,0,60.7,37.4,29.72,"none"
"KCAMALIB62","2022-09-03T14:30",91,89.2,5.1,2,8.1,3.4,246,0,60.6,38.4,29.71,"none"
"KCAMALIB62","2022-09-03T14:45",89.6,88.7,4.9,1.1,6.9,1.1,253,0,60.1,38,29.71,"none"
"KCAMALIB62","2022-09-03T15:00",90.7,89.4,4.5,1.6,6.9,2.2,242,0,60.5,36.8,29.7,"none"
"KCAMALIB62","2022-09-03T15:15",91.2,90.1,4.9,1.6,6.9,2.2,254,0,59,34.2,29.7,"none"
"KCAMALIB62","2022-09-03T15:30",91,88.7,5.6,2.2,8.1,3.4,247,0,58.9,34.8,29.7,"none"
"KCAMALIB62","2022-09-03T15:45",90.5,88.7,3.6,1.6,4.5,2.2,240,0,60,37,29.7,"none"
"KCAMALIB62","2022-09-03T16:00",91.9,90.5,4,0.9,4.5,1.1,259,0,60.6,36,29.69,"none"
"KCAMALIB62","2022-09-03T16:15",90.7,89.4,4,0.9,5.8,1.1,223,0,59.1,35.2,29.69,"none"
"KCAMALIB62","2022-09-03T16:30",91.4,90.3,3.6,1.3,4.5,2.2,264,0,58.7,34,29.69,"none"
"KCAMALIB62","2022-09-03T16:45",90.3,89.1,4.3,1.3,5.8,2.2,220,0,59.3,36.8,29.68,"none"
"KCAMALIB62","2022-09-03T17:00",90,88.9,3.8,0.4,4.5,1.1,264,0,59.1,35.6,29.68,"none"
"KCAMALIB62","2022-09-03T17:15",90.1,88.7,3.8,0.7,4.5,1.1,259,0,60.9,38.8,29.67,"none"
"KCAMALIB62","2022-09-03T17:30",90.1,85.6,3.8,0,6.9,0,229,0,62.9,41.4,29.68,"none"
"KCAMALIB62","2022-09-03T17:45",87.4,86,4.5,0,5.8,0,245,0,62.5,44.2,29.68,"none"
"KCAMALIB62","2022-09-03T18:00",86.2,83.8,2.5,0,3.4,0,279,0,64.1,49.2,29.68,"none"
"KCAMALIB62","2022-09-03T18:15",84.7,83.5,2.7,0,3.4,0,259,0,64.9,52.2,29.68,"none"
"KCAMALIB62","2022-09-03T18:30",85.3,83.7,0.7,0,1.1,0,264,0,64.7,52,29.66,"none"
"KCAMALIB62","2022-09-03T18:45",85.3,83.7,0.9,0,1.1,0,199,0,65.6,52,29.66,"none"
"KCAMALIB62","2022-09-03T19:00",83.5,83.1,1.1,0,1.1,0,29,0,65.6,55.4,29.66,"none"
"KCAMALIB62","2022-09-03T19:15",83.5,80.4,2.2,0,3.4,0,312,0,66.1,57,29.67,"none"
"KCAMALIB62","2022-09-03T19:30",80.1,79.2,1.1,0,1.1,0,295,0,65.6,62.6,29.67,"none"
"KCAMALIB62","2022-09-03T19:45",79,77.2,1.1,0,2.2,0,308,0,66,64.8,29.67,"none"
"KCAMALIB62","2022-09-03T20:00",79.5,77.5,0,0,0,0,293,0,65.9,64,29.67,"none"
"KCAMALIB62","2022-09-03T20:15",80.1,79.5,0.2,0,1.1,0,298,0,65.6,61.5,29.68,"none"
"KCAMALIB62","2022-09-03T20:30",80.8,79.5,1.8,0,2.2,0,167,0,64.6,59.2,29.68,"none"
"KCAMALIB62","2022-09-03T20:45",79.3,73.6,2.2,0.2,3.4,1.1,24,0,65.7,69.4,29.69,"none"
"KCAMALIB62","2022-09-03T21:00",73.4,72.3,3.8,0.7,5.8,1.1,1,0,64.9,76.2,29.7,"none"
"KCAMALIB62","2022-09-03T21:15",72.1,71.4,3.4,0.2,5.8,1.1,26,0,64.9,78.2,29.72,"none"
"KCAMALIB62","2022-09-03T21:30",71.4,71.1,4,0.9,5.8,1.1,15,0,65.3,82,29.73,"none"
"KCAMALIB62","2022-09-03T21:45",71.1,71.1,3.8,0,4.5,0,5,0,65.3,82,29.74,"none"
"KCAMALIB62","2022-09-03T22:00",71.1,70.7,2.5,0,3.4,0,49,0,65.3,82.8,29.73,"none"
"KCAMALIB62","2022-09-03T22:15",70.7,70.7,1.1,0,1.1,0,283,0,64.9,82,29.73,"none"
"KCAMALIB62","2022-09-03T22:30",70.9,70.7,1.3,0,2.2,0,2,0,64.9,82,29.73,"none"
"KCAMALIB62","2022-09-03T22:45",71.2,70.9,0.9,0,1.1,0,277,0,65,81.2,29.73,"none"
"KCAMALIB62","2022-09-03T23:00",71.6,70.9,1.3,0,2.2,0,244,0,65.2,81.2,29.73,"none"
"KCAMALIB62","2022-09-03T23:15",71.6,71.1,1.1,0,2.2,0,7,0,65.4,81.8,29.73,"none"
"KCAMALIB62","2022-09-03T23:30",71.4,71.1,1.8,0,3.4,0,7,0,65,80.6,29.74,"none"
"KCAMALIB62","2022-09-03T23:45",71.8,71.4,2.5,0,3.4,0,3,0,64.1,77,29.74,"none"
"KCAMALIB62","2022-09-04T00:00",72.3,71.8,1.8,0,3.4,0,351,0,64.2,76,29.74,"none"
"KCAMALIB62","2022-09-04T00:15",72.3,71.8,1.8,0,3.4,0,351,0,64.2,76,29.74,"none"
"KCAMALIB62","2022-09-04T00:30",72.3,71.8,1.8,0,3.4,0,351,0,64.2,76,29.74,"none"
"KCAMALIB62","2022-09-04T00:45",72.3,71.8,1.8,0,3.4,0,351,0,64.2,76,29.74,"none"
