"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-01T10:00",64.4,63.1,1.1,0.2,2.2,1.1,238,0,51.2,63,30.03,"none"
"KCAMALIB62","2025-02-01T10:15",64.6,62.4,1.6,0,2.2,0,67,0,51.5,63.5,30.03,"none"
"KCAMALIB62","2025-02-01T10:30",63.5,63.1,1.6,0.9,2.2,1.1,225,0,51.7,66,30.03,"none"
"KCAMALIB62","2025-02-01T10:45",64.4,63,1.3,0,2.2,0,211,0,51.9,66,30.03,"none"
"KCAMALIB62","2025-02-01T11:00",65.3,64.2,1.3,0.2,2.2,1.1,182,0,52.2,64,30.02,"none"
"KCAMALIB62","2025-02-01T11:15",64.4,63.1,0.9,0.7,2.2,1.1,111,0,51.6,65,30.02,"none"
"KCAMALIB62","2025-02-01T11:30",65.1,64.8,0.9,0.2,2.2,1.1,254,0,53.3,66,30.03,"none"
"KCAMALIB62","2025-02-01T11:45",64.9,63.9,1.8,0,3.4,0,253,0,53.1,66.7,30.02,"none"
"KCAMALIB62","2025-02-01T12:00",66.2,64.2,2,0,3.4,0,229,0,52.5,62,30.01,"none"
"KCAMALIB62","2025-02-01T12:15",64.9,63.7,2.7,0.7,3.4,1.1,256,0,51.9,64.3,30,"none"
"KCAMALIB62","2025-02-01T12:30",64.9,63.5,2.5,0.7,3.4,1.1,242,0,52.7,65,29.99,"none"
"KCAMALIB62","2025-02-01T12:45",64.8,63.1,3.4,0.7,4.5,1.1,239,0,51.9,65,29.97,"none"
"KCAMALIB62","2025-02-01T13:00",64.6,64.4,2.9,0,3.4,0,221,0,52.8,66,29.97,"none"
"KCAMALIB62","2025-02-01T13:15",64,63,4,0.9,4.5,1.1,205,0,52.8,67.3,29.97,"none"
"KCAMALIB62","2025-02-01T13:30",64.2,62.8,2.7,0.7,3.4,2.2,224,0,52.7,67,29.96,"none"
"KCAMALIB62","2025-02-01T13:45",65.1,64,2.9,0.4,3.4,1.1,202,0,52.7,65.7,29.96,"none"
"KCAMALIB62","2025-02-01T14:00",64.2,64.2,2.2,1.3,3.4,2.2,111,0,54,69.5,29.95,"none"
"KCAMALIB62","2025-02-01T14:15",64.2,63.3,2.9,0,4.5,0,240,0,54.1,70.5,29.96,"none"
"KCAMALIB62","2025-02-01T14:30",64.8,63.7,4,0.4,5.8,1.1,243,0,54.2,69.3,29.95,"none"
"KCAMALIB62","2025-02-01T14:45",64.9,63.9,4.7,0.7,6.9,1.1,258,0,54.2,70.2,29.95,"none"
"KCAMALIB62","2025-02-01T15:00",64.9,64,6.5,0.7,6.9,1.1,254,0,55.2,71,29.94,"none"
"KCAMALIB62","2025-02-01T15:15",64,63.3,5.4,1.8,6.9,2.2,249,0,56.1,76.3,29.94,"none"
"KCAMALIB62","2025-02-01T15:30",63.9,63,5.8,1.8,6.9,3.4,219,0,56.3,77.7,29.93,"none"
"KCAMALIB62","2025-02-01T15:45",63.7,63,4.9,0.7,5.8,2.2,266,0,56.4,77.8,29.93,"none"
"KCAMALIB62","2025-02-01T16:00",63.5,62.6,5.1,3.1,6.9,4.5,196,0,56.4,78.5,29.93,"none"
"KCAMALIB62","2025-02-01T16:15",61.5,61.5,3.1,3.1,6.9,6.9,194,0,56.6,84,29.93,"none"
"KCAMALIB62","2025-02-01T16:30",61.5,60.6,5.1,2,6.9,2.2,241,0,56.5,84,29.92,"none"
"KCAMALIB62","2025-02-01T16:45",61.2,60.8,2.2,0,2.2,0,267,0,56.5,85,29.92,"none"
"KCAMALIB62","2025-02-01T17:00",60.8,60.4,1.1,0,2.2,0,257,0,56.4,86,29.91,"none"
"KCAMALIB62","2025-02-01T17:15",60.3,59.7,2,0,2.2,0,282,0,56.2,87,29.91,"none"
"KCAMALIB62","2025-02-01T17:30",59.7,59,1.8,0.2,2.2,1.1,260,0,56.1,88.5,29.92,"none"
"KCAMALIB62","2025-02-01T17:45",59,58.5,0.4,0,1.1,0,230,0,55.9,90,29.92,"none"
"KCAMALIB62","2025-02-01T18:00",58.1,58.1,2.5,0,4.5,0,302,0,55.5,91,29.92,"none"
"KCAMALIB62","2025-02-01T18:15",58.1,58.1,1.1,0.7,2.2,1.1,76,0,55.5,91,29.92,"none"
"KCAMALIB62","2025-02-01T18:30",58.1,57.9,2,0.2,2.2,1.1,32,0,55.4,91,29.92,"none"
"KCAMALIB62","2025-02-01T18:45",57.7,57.6,2.9,0,3.4,0,45,0,55.4,92,29.93,"none"
"KCAMALIB62","2025-02-01T19:00",57.6,56.8,2,0,2.2,0,32,0,55.2,93,29.94,"none"
"KCAMALIB62","2025-02-01T19:15",56.8,56.5,0.7,0,1.1,0,294,0,55,94,29.94,"none"
"KCAMALIB62","2025-02-01T19:30",56.5,56.3,0.9,0,1.1,0,307,0,54.9,95,29.93,"none"
"KCAMALIB62","2025-02-01T19:45",56.5,56.1,1.1,0,1.1,0,21,0,54.9,95,29.93,"none"
"KCAMALIB62","2025-02-01T20:00",56.1,55.9,0.2,0,1.1,0,290,0,54.8,96,29.93,"none"
"KCAMALIB62","2025-02-01T20:15",55.8,55.4,0.2,0,1.1,0,283,0,54.3,96,29.94,"none"
"KCAMALIB62","2025-02-01T20:30",55.9,55.4,0.4,0,1.1,0,304,0,54.5,96.7,29.94,"none"
"KCAMALIB62","2025-02-01T20:45",55.8,55.6,0.7,0,1.1,0,302,0,54.8,97,29.94,"none"
"KCAMALIB62","2025-02-01T21:00",55.6,55.6,0,0,0,0,307,0,54.8,97,29.95,"none"
"KCAMALIB62","2025-02-01T21:15",55.8,55.6,0.7,0,1.1,0,19,0,54.8,97.2,29.95,"none"
"KCAMALIB62","2025-02-01T21:30",55.6,55.2,0.2,0,1.1,0,302,0,54.6,98,29.94,"none"
"KCAMALIB62","2025-02-01T21:45",55.6,55.4,0.7,0,1.1,0,301,0,54.8,98,29.94,"none"
"KCAMALIB62","2025-02-01T22:00",55.2,54.7,0.2,0,1.1,0,304,0,54.3,98,29.95,"none"
"KCAMALIB62","2025-02-01T22:15",55.2,54.7,0.2,0,1.1,0,304,0,54.3,98,29.95,"none"
"KCAMALIB62","2025-02-01T22:30",54.3,53.8,0.2,0,1.1,0,301,0,53.3,98,29.95,"none"
"KCAMALIB62","2025-02-01T22:45",54.9,54,0.7,0,1.1,0,232,0,53.4,98,29.95,"none"
"KCAMALIB62","2025-02-01T23:00",54.9,54.3,1.8,0,2.2,0,243,0,54,98,29.96,"none"
"KCAMALIB62","2025-02-01T23:15",54.7,54.3,1.1,0,1.1,0,283,0,53.8,98,29.96,"none"
"KCAMALIB62","2025-02-01T23:30",54.5,54,0.9,0,1.1,0,245,0,53.4,98,29.96,"none"
"KCAMALIB62","2025-02-01T23:45",53.8,53.2,0.2,0,1.1,0,300,0,52.6,98,29.96,"none"
"KCAMALIB62","2025-02-02T00:00",53.6,53.1,0.2,0,1.1,0,305,0,52.9,98.7,29.96,"none"
"KCAMALIB62","2025-02-02T00:15",53.6,53.1,0.2,0,1.1,0,305,0,52.9,98.7,29.96,"none"
"KCAMALIB62","2025-02-02T00:30",53.6,53.1,0.2,0,1.1,0,305,0,52.9,98.7,29.96,"none"
"KCAMALIB62","2025-02-02T00:45",53.6,53.1,0.2,0,1.1,0,305,0,52.9,98.7,29.96,"none"
