"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-02T00:00",66.9,66.6,1.3,0,2.2,0,245,0,33,28.6,29.88,"none"
"KCAMALIB62","2023-11-02T00:15",66.7,65.7,2.9,0,3.4,0,298,0,31,27,29.88,"none"
"KCAMALIB62","2023-11-02T00:30",65.7,64.4,0.9,0,1.1,0,299,0,29.2,25.6,29.88,"none"
"KCAMALIB62","2023-11-02T00:45",64.2,63,0.2,0,1.1,0,299,0,28,26.2,29.88,"none"
"KCAMALIB62","2023-11-02T01:00",63,62.1,0.4,0,1.1,0,293,0,27.7,26.6,29.88,"none"
"KCAMALIB62","2023-11-02T01:15",61.9,61.3,1.1,0,1.1,0,303,0,27.9,27.4,29.88,"none"
"KCAMALIB62","2023-11-02T01:30",62.2,61.9,0.9,0,1.1,0,293,0,26.9,26,29.88,"none"
"KCAMALIB62","2023-11-02T01:45",62.8,61.9,2.2,0,2.2,0,288,0,25.9,24.6,29.88,"none"
"KCAMALIB62","2023-11-02T02:00",64.9,63.1,2,0,2.2,0,312,0,24.9,22.4,29.88,"none"
"KCAMALIB62","2023-11-02T02:15",64,62.8,1.1,0,1.1,0,288,0,26.2,24.4,29.88,"none"
"KCAMALIB62","2023-11-02T02:30",63,62.2,1.1,0,1.1,0,309,0,25.7,24.2,29.88,"none"
"KCAMALIB62","2023-11-02T02:45",64.2,62.1,1.3,0,2.2,0,305,0,25.6,23.4,29.88,"none"
"KCAMALIB62","2023-11-02T03:00",64,63.5,1.1,0,2.2,0,308,0,25.8,23.6,29.88,"none"
"KCAMALIB62","2023-11-02T03:15",64,63.5,0,0,0,0,291,0,26,23.8,29.87,"none"
"KCAMALIB62","2023-11-02T03:30",64.2,63,0,0,0,0,297,0,26.2,23.6,29.87,"none"
"KCAMALIB62","2023-11-02T03:45",64.4,62.6,0,0,0,0,309,0,26,23.4,29.88,"none"
"KCAMALIB62","2023-11-02T04:00",63.3,61.5,0,0,0,0,311,0,27.4,26.2,29.88,"none"
"KCAMALIB62","2023-11-02T04:15",62.6,61.3,0,0,0,0,299,0,25.6,24.6,29.88,"none"
"KCAMALIB62","2023-11-02T04:30",61.5,60.8,0,0,0,0,289,0,27.3,27.4,29.89,"none"
"KCAMALIB62","2023-11-02T04:45",61,60.3,0,0,0,0,281,0,26.6,27,29.89,"none"
"KCAMALIB62","2023-11-02T05:00",60.6,59.5,0,0,0,0,295,0,28,29,29.88,"none"
"KCAMALIB62","2023-11-02T05:15",60.6,59,0,0,0,0,293,0,28.2,29.2,29.89,"none"
"KCAMALIB62","2023-11-02T05:30",59.4,59,0,0,0,0,293,0,27.7,29.8,29.89,"none"
"KCAMALIB62","2023-11-02T05:45",58.8,57.4,0,0,0,0,294,0,28.5,32.8,29.89,"none"
"KCAMALIB62","2023-11-02T06:00",58.1,56.8,0,0,0,0,293,0,27.6,31.8,29.9,"none"
"KCAMALIB62","2023-11-02T06:15",58.5,57.7,0,0,0,0,293,0,28.1,31.4,29.9,"none"
"KCAMALIB62","2023-11-02T06:30",58.6,57.7,0,0,0,0,294,0,27.7,31,29.9,"none"
"KCAMALIB62","2023-11-02T06:45",59,57.9,0,0,0,0,294,0,28,31,29.9,"none"
"KCAMALIB62","2023-11-02T07:00",58.8,58.6,0,0,0,0,292,0,28.3,31.3,29.9,"none"
"KCAMALIB62","2023-11-02T07:15",59.4,58.5,0,0,0,0,294,0,28.4,31,29.91,"none"
"KCAMALIB62","2023-11-02T07:30",59.5,58.8,0,0,0,0,296,0,28.2,30.4,29.91,"none"
"KCAMALIB62","2023-11-02T07:45",60.6,59.4,0,0,0,0,298,0,28.6,30.6,29.91,"none"
"KCAMALIB62","2023-11-02T08:00",62.4,60.1,0,0,0,0,297,0,33,35,29.92,"none"
"KCAMALIB62","2023-11-02T08:15",65.8,62.6,0,0,0,0,296,0,35,32.8,29.92,"none"
"KCAMALIB62","2023-11-02T08:30",73,65.8,0,0,0,0,295,0,37,30.8,29.93,"none"
"KCAMALIB62","2023-11-02T08:45",74.5,72.9,0,0,0,0,294,0,41.2,31.4,29.94,"none"
"KCAMALIB62","2023-11-02T09:00",75.7,73.6,0,0,0,0,293,0,42.3,30.8,29.94,"none"
"KCAMALIB62","2023-11-02T09:15",75.6,73.9,0,0,0,0,285,0,42.8,31.6,29.94,"none"
"KCAMALIB62","2023-11-02T09:30",77,75,0,0,0,0,288,0,42.9,31.2,29.94,"none"
"KCAMALIB62","2023-11-02T09:45",76.8,75.2,0,0,0,0,282,0,43.4,31,29.95,"none"
"KCAMALIB62","2023-11-02T10:00",76.5,74.5,0,0,0,0,264,0,44.3,32.2,29.95,"none"
"KCAMALIB62","2023-11-02T10:15",76.3,75.4,0,0,0,0,188,0,45.7,34.2,29.95,"none"
"KCAMALIB62","2023-11-02T10:30",75.9,72.9,0,0,0,0,203,0,47.3,37,29.95,"none"
"KCAMALIB62","2023-11-02T10:45",77.7,76.1,0,0,0,0,272,0,47.6,35.2,29.95,"none"
"KCAMALIB62","2023-11-02T11:00",78.1,74.3,0,0,0,0,251,0,45.9,34.8,29.95,"none"
"KCAMALIB62","2023-11-02T11:15",76.3,74.5,2.7,0,3.4,0,237,0,44.1,32.2,29.95,"none"
"KCAMALIB62","2023-11-02T11:30",76.5,75.2,2.7,0.2,3.4,1.1,259,0,44.1,32.6,29.95,"none"
"KCAMALIB62","2023-11-02T11:45",75.6,74.3,3.4,0.9,3.4,1.1,243,0,40.4,29.2,29.95,"none"
"KCAMALIB62","2023-11-02T12:00",77.2,75.2,2.2,0.2,3.4,1.1,237,0,42.9,30.8,29.95,"none"
"KCAMALIB62","2023-11-02T12:15",77,75.9,2.7,0,3.4,0,268,0,45.2,32.8,29.95,"none"
