"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-31T00:00",66.6,66.6,0.2,0,1.1,0,61,0,64.8,94,29.86,"none"
"KCAMALIB62","2022-07-31T00:15",66.4,66.2,1.3,0,2.2,0,14,0,64.5,94,29.86,"none"
"KCAMALIB62","2022-07-31T00:30",66.2,66.2,1.3,0,2.2,0,2,0,64.4,94,29.86,"none"
"KCAMALIB62","2022-07-31T00:45",66.2,66.2,2,0,2.2,0,4,0,64.4,94,29.85,"none"
"KCAMALIB62","2022-07-31T01:00",66.2,66.2,1.1,0,1.1,0,33,0,64.4,94,29.85,"none"
"KCAMALIB62","2022-07-31T01:15",66.4,66.2,1.1,0,1.1,0,66,0,64.4,94,29.85,"none"
"KCAMALIB62","2022-07-31T01:30",66.4,66.2,0.9,0,2.2,0,6,0,64.2,93,29.84,"none"
"KCAMALIB62","2022-07-31T01:45",66.2,66.2,1.1,0,1.1,0,308,0,64.1,93,29.85,"none"
"KCAMALIB62","2022-07-31T02:00",66.2,66.2,0,0,0,0,306,0,64.1,93,29.84,"none"
"KCAMALIB62","2022-07-31T02:15",66.4,66.2,0,0,0,0,298,0,64.1,93,29.84,"none"
"KCAMALIB62","2022-07-31T02:30",66.4,66.2,0,0,0,0,302,0,64.2,93,29.83,"none"
"KCAMALIB62","2022-07-31T02:45",66.7,66.4,0,0,0,0,292,0,64.3,92.2,29.83,"none"
"KCAMALIB62","2022-07-31T03:00",66.6,66.2,0,0,0,0,296,0,63.8,92,29.84,"none"
"KCAMALIB62","2022-07-31T03:15",66.4,66,0.2,0,1.1,0,288,0,63.9,92.8,29.84,"none"
"KCAMALIB62","2022-07-31T03:30",66.4,66,0,0,0,0,299,0,63.9,92.8,29.85,"none"
"KCAMALIB62","2022-07-31T03:45",66,65.8,0,0,0,0,300,0,63.9,93,29.85,"none"
"KCAMALIB62","2022-07-31T04:00",66.4,66,0,0,0,0,305,0,64,93,29.85,"none"
"KCAMALIB62","2022-07-31T04:15",66.4,66.4,0,0,0,0,306,0,64.3,93,29.85,"none"
