"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-26T00:00",59.2,59.2,2.2,0.7,4.5,1.1,56,0,58.1,96,29.66,"none"
"KCAMALIB62","2020-07-26T00:15",59.2,59.2,1.8,0,3.4,0,16,0,58.1,96,29.65,"none"
"KCAMALIB62","2020-07-26T00:30",59.2,59,2,0,3.4,0,64,0,57.9,96,29.65,"none"
"KCAMALIB62","2020-07-26T00:45",59,58.5,2,0,2.2,0,227,0,57.4,96,29.65,"none"
"KCAMALIB62","2020-07-26T01:00",58.5,58.3,2.2,0,3.4,0,18,0,57.2,96,29.65,"none"
"KCAMALIB62","2020-07-26T01:15",58.3,58.3,1.8,0,2.2,0,295,0,57.2,96,29.65,"none"
"KCAMALIB62","2020-07-26T01:30",58.3,58.3,2.5,0,4.5,0,183,0,57.5,97,29.65,"none"
"KCAMALIB62","2020-07-26T01:45",58.5,58.3,2,0,2.2,0,16,0,57.5,97,29.65,"none"
"KCAMALIB62","2020-07-26T02:00",58.3,58.1,2.2,0,4.5,0,19,0,57.3,97,29.65,"none"
"KCAMALIB62","2020-07-26T02:15",58.1,57.7,1.8,0,2.2,0,9,0,56.9,97,29.65,"none"
"KCAMALIB62","2020-07-26T02:30",57.9,57.4,1.3,0,3.4,0,335,0,56.6,97,29.65,"none"
"KCAMALIB62","2020-07-26T02:45",58.5,58.1,3.4,0,5.8,0,250,0,57.3,97,29.65,"none"
"KCAMALIB62","2020-07-26T03:00",58.6,58.5,2.5,0.4,4.5,1.1,75,0,57.7,97,29.64,"none"
"KCAMALIB62","2020-07-26T03:15",58.8,58.6,2,0.2,3.4,1.1,169,0,57.8,97,29.64,"none"
"KCAMALIB62","2020-07-26T03:30",58.8,58.6,0.7,0,1.1,0,240,0,57.8,97,29.64,"none"
"KCAMALIB62","2020-07-26T03:45",58.5,58.1,0,0,0,0,261,0,57.3,97,29.64,"none"
"KCAMALIB62","2020-07-26T04:00",58.1,57.9,0,0,0,0,260,0,57.1,97,29.64,"none"
"KCAMALIB62","2020-07-26T04:15",57.9,57.4,0,0,0,0,254,0,56.6,97,29.64,"none"
"KCAMALIB62","2020-07-26T04:30",57.7,57.2,0,0,0,0,255,0,56.4,97,29.64,"none"
"KCAMALIB62","2020-07-26T04:45",57.6,57.2,0,0,0,0,265,0,56.5,97,29.64,"none"
"KCAMALIB62","2020-07-26T05:00",57.9,57.6,0,0,0,0,272,0,56.8,97,29.64,"none"
"KCAMALIB62","2020-07-26T05:15",58.1,57.9,0,0,0,0,258,0,57.2,97,29.64,"none"
"KCAMALIB62","2020-07-26T05:30",58.3,58.1,0.2,0,1.1,0,269,0,57.3,97,29.65,"none"
"KCAMALIB62","2020-07-26T05:45",58.3,57.9,0,0,0,0,269,0,57.1,97,29.65,"none"
"KCAMALIB62","2020-07-26T06:00",58.1,57.9,0,0,0,0,268,0,57.1,97,29.65,"none"
"KCAMALIB62","2020-07-26T06:15",58.1,57.7,0,0,0,0,272,0,57.2,98,29.65,"none"
"KCAMALIB62","2020-07-26T06:30",58.1,57.7,0.4,0,1.1,0,269,0,57.2,98,29.65,"none"
"KCAMALIB62","2020-07-26T06:45",58.3,57.9,0.2,0,1.1,0,270,0,57.5,98,29.65,"none"
"KCAMALIB62","2020-07-26T07:00",58.1,58.1,0,0,0,0,253,0,57.5,98,29.66,"none"
"KCAMALIB62","2020-07-26T07:15",58.5,58.1,0,0,0,0,266,0,57.7,98,29.66,"none"
"KCAMALIB62","2020-07-26T07:30",59,58.5,0,0,0,0,271,0,58,98,29.66,"none"
"KCAMALIB62","2020-07-26T07:45",59,58.6,0,0,0,0,267,0,58.1,98,29.67,"none"
"KCAMALIB62","2020-07-26T08:00",59.4,58.6,0.7,0,1.1,0,223,0,58.2,98,29.67,"none"
"KCAMALIB62","2020-07-26T08:15",59,58.8,1.6,0,2.2,0,229,0,58.3,98,29.67,"none"
"KCAMALIB62","2020-07-26T08:30",59.4,58.6,2.9,0,3.4,0,255,0,58.1,98,29.67,"none"
"KCAMALIB62","2020-07-26T08:45",59.9,58.5,1.3,0,2.2,0,251,0,58,98,29.67,"none"
"KCAMALIB62","2020-07-26T09:00",59.9,59.4,1.8,0,2.2,0,254,0,58.9,97.8,29.67,"none"
"KCAMALIB62","2020-07-26T09:15",60.3,59.9,1.3,0,2.2,0,236,0,59.4,97,29.67,"none"
"KCAMALIB62","2020-07-26T09:30",61.2,60.4,2.5,0,3.4,0,240,0,59.6,95.4,29.67,"none"
"KCAMALIB62","2020-07-26T09:45",61.9,60.4,2.2,0,3.4,0,255,0,59.1,94,29.68,"none"
"KCAMALIB62","2020-07-26T10:00",62.8,61.7,2.2,0,4.5,0,253,0,59.8,90.8,29.68,"none"
"KCAMALIB62","2020-07-26T10:15",64.2,63,2.2,0,4.5,0,265,0,60,87.4,29.68,"none"
"KCAMALIB62","2020-07-26T10:30",65.5,63.9,3.4,0,4.5,0,263,0,60.2,85.6,29.68,"none"
"KCAMALIB62","2020-07-26T10:45",65.1,63.1,2.9,0,4.5,0,241,0,60,86.4,29.68,"none"
"KCAMALIB62","2020-07-26T11:00",64.9,63.1,2.5,0.2,4.5,1.1,250,0,60.2,85.8,29.68,"none"
"KCAMALIB62","2020-07-26T11:15",65.5,64,2.9,0.2,4.5,1.1,252,0,60.2,85.2,29.68,"none"
"KCAMALIB62","2020-07-26T11:30",64.4,63.5,3.6,0.9,5.8,1.1,247,0,59.7,87,29.68,"none"
"KCAMALIB62","2020-07-26T11:45",66.2,64.4,3.4,0,3.4,0,258,0,60,81.2,29.68,"none"
"KCAMALIB62","2020-07-26T12:00",66.6,66.2,2.9,0.2,4.5,1.1,249,0,60.1,80.2,29.68,"none"
"KCAMALIB62","2020-07-26T12:15",66.9,66.2,3.1,0,4.5,0,246,0,60,79.6,29.68,"none"
"KCAMALIB62","2020-07-26T12:30",68.2,66.9,3.1,0.4,4.5,1.1,231,0,60.8,78.8,29.67,"none"
"KCAMALIB62","2020-07-26T12:45",68.4,66.9,4,0.9,5.8,1.1,229,0,61.2,79.3,29.67,"none"
"KCAMALIB62","2020-07-26T13:00",68.4,66.9,6,0.7,9.2,1.1,206,0,60.8,79,29.67,"none"
"KCAMALIB62","2020-07-26T13:15",67.1,66,6.7,1.1,9.2,1.1,235,0,60.4,80.4,29.67,"none"
"KCAMALIB62","2020-07-26T13:30",68.2,66.2,6,0.9,8.1,2.2,249,0,60.4,79.4,29.67,"none"
"KCAMALIB62","2020-07-26T13:45",68,66.6,6.3,0.9,8.1,2.2,233,0,60.3,79.5,29.66,"none"
"KCAMALIB62","2020-07-26T14:00",67.1,66.6,6.7,2.2,9.2,3.4,241,0,60.5,79.8,29.67,"none"
"KCAMALIB62","2020-07-26T14:15",68.4,67.1,7.4,1.8,9.2,2.2,234,0,60.6,78.8,29.66,"none"
"KCAMALIB62","2020-07-26T14:30",68.2,66.7,8.5,1.1,11.4,2.2,225,0,60.9,79.6,29.66,"none"
"KCAMALIB62","2020-07-26T14:45",68.2,66.7,8.1,2.9,10.3,4.5,228,0,61,79,29.65,"none"
"KCAMALIB62","2020-07-26T15:00",68.2,67.3,7.2,3.8,10.3,4.5,223,0,61.1,80,29.64,"none"
"KCAMALIB62","2020-07-26T15:15",67.8,66.9,7.8,1.3,10.3,3.4,235,0,61.1,80.4,29.64,"none"
"KCAMALIB62","2020-07-26T15:30",67.8,67.3,6.3,1.8,8.1,3.4,241,0,61.1,80,29.64,"none"
"KCAMALIB62","2020-07-26T15:45",67.3,66.6,6.3,2.2,9.2,3.4,238,0,60.9,80.8,29.63,"none"
"KCAMALIB62","2020-07-26T16:00",67.1,66,7.2,1.3,9.2,3.4,242,0,60.6,80.6,29.63,"none"
"KCAMALIB62","2020-07-26T16:15",66.2,65.7,5.8,2.9,9.2,3.4,239,0,60.1,81.3,29.63,"none"
"KCAMALIB62","2020-07-26T16:30",68,65.8,3.8,1.3,5.8,2.2,250,0,60.1,78.8,29.63,"none"
"KCAMALIB62","2020-07-26T16:45",68,66.2,4.5,0.7,5.8,1.1,243,0,60.2,78.6,29.62,"none"
"KCAMALIB62","2020-07-26T17:00",67.5,66.9,3.6,1.3,4.5,2.2,244,0,60.4,78.6,29.62,"none"
"KCAMALIB62","2020-07-26T17:15",68.4,67.1,3.6,0,4.5,0,249,0,60.4,77.8,29.61,"none"
"KCAMALIB62","2020-07-26T17:30",70,68.7,2.5,0,3.4,0,245,0,61,74.2,29.6,"none"
"KCAMALIB62","2020-07-26T17:45",70,68.9,2.9,0,3.4,0,242,0,60.9,74.6,29.6,"none"
"KCAMALIB62","2020-07-26T18:00",69.8,67.8,2.7,0,3.4,0,223,0,60.5,74.2,29.6,"none"
"KCAMALIB62","2020-07-26T18:15",69.4,68,1.1,0,2.2,0,202,0,60.6,74.6,29.59,"none"
"KCAMALIB62","2020-07-26T18:30",69.3,68.5,1.1,0,1.1,0,235,0,60.6,75.2,29.6,"none"
"KCAMALIB62","2020-07-26T18:45",68.5,66.9,2.2,0,2.2,0,200,0,60.4,76.2,29.6,"none"
"KCAMALIB62","2020-07-26T19:00",66.9,65.3,1.3,0,2.2,0,33,0,59.8,79.2,29.59,"none"
"KCAMALIB62","2020-07-26T19:15",65.3,64.6,2,0,3.4,0,79,0,59.6,82.8,29.59,"none"
"KCAMALIB62","2020-07-26T19:30",64.2,62.8,2,0,4.5,0,10,0,58.8,84.8,29.6,"none"
"KCAMALIB62","2020-07-26T19:45",62.8,61.9,2.5,0,3.4,0,121,0,58.5,86.8,29.6,"none"
"KCAMALIB62","2020-07-26T20:00",61.9,61.7,0.9,0,1.1,0,255,0,58.4,88.6,29.6,"none"
"KCAMALIB62","2020-07-26T20:15",61.7,61.3,2.2,0,3.4,0,12,0,58.3,89,29.6,"none"
"KCAMALIB62","2020-07-26T20:30",61.3,61.2,1.1,0,1.1,0,258,0,58.3,90,29.6,"none"
"KCAMALIB62","2020-07-26T20:45",61.2,61,1.1,0,2.2,0,186,0,58.4,91,29.6,"none"
"KCAMALIB62","2020-07-26T21:00",61,60.8,0.9,0,2.2,0,14,0,58.5,91.4,29.61,"none"
"KCAMALIB62","2020-07-26T21:15",61,60.6,1.1,0,1.1,0,251,0,58.3,92,29.61,"none"
"KCAMALIB62","2020-07-26T21:30",60.6,60.4,1.6,0,2.2,0,227,0,58.4,93,29.62,"none"
"KCAMALIB62","2020-07-26T21:45",60.4,60.3,2.2,0,3.4,0,20,0,58.3,93,29.63,"none"
"KCAMALIB62","2020-07-26T22:00",60.3,60.3,2.5,0,3.4,0,300,0,58.4,93.4,29.63,"none"
"KCAMALIB62","2020-07-26T22:15",60.3,60.1,1.1,0,2.2,0,276,0,58.4,94,29.63,"none"
"KCAMALIB62","2020-07-26T22:30",60.3,60.1,0.9,0,1.1,0,242,0,58.1,93,29.63,"none"
"KCAMALIB62","2020-07-26T22:45",60.1,60.1,1.3,0,2.2,0,277,0,58.1,93,29.63,"none"
"KCAMALIB62","2020-07-26T23:00",60.3,60.3,2.2,0,3.4,0,2,0,58,92.2,29.63,"none"
"KCAMALIB62","2020-07-26T23:15",60.3,60.1,1.3,0,2.2,0,199,0,57.8,92,29.63,"none"
"KCAMALIB62","2020-07-26T23:30",60.3,60.3,2.2,0,3.4,0,14,0,58,92,29.64,"none"
"KCAMALIB62","2020-07-26T23:45",60.3,60.1,2.5,0,4.5,0,0,0,58.1,93,29.64,"none"
"KCAMALIB62","2020-07-27T00:00",60.1,59.7,0.7,0,1.1,0,111,0,57.9,93,29.64,"none"
"KCAMALIB62","2020-07-27T00:15",60.1,59.7,0.7,0,1.1,0,111,0,57.9,93,29.64,"none"
"KCAMALIB62","2020-07-27T00:30",60.1,59.7,0.7,0,1.1,0,111,0,57.9,93,29.64,"none"
"KCAMALIB62","2020-07-27T00:45",60.1,59.7,0.7,0,1.1,0,111,0,57.9,93,29.64,"none"
