"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-24T00:00",60.6,60.1,0,0,0,0,305,0,42.7,52.2,29.95,"none"
"KCAMALIB62","2022-03-24T00:15",60.3,59.5,0.7,0,1.1,0,304,0,41.4,50.4,29.95,"none"
"KCAMALIB62","2022-03-24T00:30",60.6,59.5,1.6,0,2.2,0,258,0,40.4,49,29.94,"none"
"KCAMALIB62","2022-03-24T00:45",60.6,58.6,0.7,0,1.1,0,284,0,48.1,63.8,29.94,"none"
"KCAMALIB62","2022-03-24T01:00",58.6,57.9,0.2,0,1.1,0,292,0,48,69.3,29.95,"none"
"KCAMALIB62","2022-03-24T01:15",58.1,57.6,0,0,0,0,308,0,48,69.4,29.95,"none"
"KCAMALIB62","2022-03-24T01:30",57.6,57.4,0.4,0,1.1,0,302,0,47,68.2,29.95,"none"
"KCAMALIB62","2022-03-24T01:45",58.3,57.6,1.6,0,2.2,0,316,0,45.6,63,29.95,"none"
"KCAMALIB62","2022-03-24T02:00",58.1,56.8,0.9,0,1.1,0,305,0,43.7,61,29.94,"none"
"KCAMALIB62","2022-03-24T02:15",56.8,56.7,0.2,0,1.1,0,306,0,42.3,58.2,29.94,"none"
"KCAMALIB62","2022-03-24T02:30",57.7,56.5,0.7,0,1.1,0,309,0,40.8,55,29.94,"none"
"KCAMALIB62","2022-03-24T02:45",57.7,56.8,0.4,0,1.1,0,305,0,41.6,56.2,29.94,"none"
"KCAMALIB62","2022-03-24T03:00",57.2,56.5,0.2,0,1.1,0,321,0,41.1,55.4,29.93,"none"
"KCAMALIB62","2022-03-24T03:15",56.5,56.1,0.2,0,1.1,0,311,0,41.6,58,29.93,"none"
"KCAMALIB62","2022-03-24T03:30",56.1,55.6,0.2,0,1.1,0,308,0,41.6,58.6,29.92,"none"
"KCAMALIB62","2022-03-24T03:45",55.8,55.2,0,0,0,0,305,0,40.8,58.2,29.92,"none"
"KCAMALIB62","2022-03-24T04:00",55.6,54.9,0.2,0,1.1,0,314,0,41,58.8,29.91,"none"
"KCAMALIB62","2022-03-24T04:15",55.8,55,1.1,0,1.1,0,305,0,41.1,58.6,29.91,"none"
"KCAMALIB62","2022-03-24T04:30",55.8,55.2,0.7,0,1.1,0,319,0,41.3,58.8,29.91,"none"
"KCAMALIB62","2022-03-24T04:45",55.8,55,0.7,0,1.1,0,300,0,41.3,59,29.91,"none"
"KCAMALIB62","2022-03-24T05:00",55.4,54.5,0.2,0,1.1,0,296,0,40.6,59,29.9,"none"
"KCAMALIB62","2022-03-24T05:15",55.2,54.9,1.1,0,1.1,0,303,0,40.9,59,29.9,"none"
"KCAMALIB62","2022-03-24T05:30",55.2,54.3,0.2,0,1.1,0,298,0,41.3,59.8,29.9,"none"
"KCAMALIB62","2022-03-24T05:45",54.3,54.1,0.9,0,1.1,0,311,0,41.9,62.8,29.91,"none"
