"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-14T00:00",63.5,63.5,2.2,0.2,3.4,1.1,63,0,61.7,94,29.65,"none"
"KCAMALIB62","2020-07-14T00:15",63.5,63.3,3.4,0.2,4.5,1.1,242,0,61.6,94,29.65,"none"
"KCAMALIB62","2020-07-14T00:30",63.5,63.3,3.4,0,4.5,0,26,0,61.9,95,29.65,"none"
"KCAMALIB62","2020-07-14T00:45",63.3,63.1,2.2,0,3.4,0,110,0,61.7,95,29.65,"none"
"KCAMALIB62","2020-07-14T01:00",63.5,63.1,3.6,0,4.5,0,142,0,61.7,95,29.65,"none"
"KCAMALIB62","2020-07-14T01:15",63.5,63.5,3.6,0,5.8,0,4,0,61.7,94,29.65,"none"
"KCAMALIB62","2020-07-14T01:30",63.5,63.3,3.8,0,5.8,0,3,0,61.5,94,29.66,"none"
"KCAMALIB62","2020-07-14T01:45",63.3,63,3.1,0.2,4.5,1.1,6,0,61,93,29.66,"none"
"KCAMALIB62","2020-07-14T02:00",63.1,63,4,0,5.8,0,25,0,60.4,91.2,29.66,"none"
"KCAMALIB62","2020-07-14T02:15",63.7,63.1,1.6,0.2,2.2,1.1,106,0,60.4,90,29.66,"none"
"KCAMALIB62","2020-07-14T02:30",63.9,63.7,2,0,3.4,0,26,0,60.7,90,29.66,"none"
"KCAMALIB62","2020-07-14T02:45",64,63.9,1.3,0,2.2,0,187,0,61,90,29.65,"none"
"KCAMALIB62","2020-07-14T03:00",63.9,63.3,0.9,0,1.1,0,260,0,61.1,92,29.65,"none"
"KCAMALIB62","2020-07-14T03:15",63.3,62.8,0.9,0,1.1,0,219,0,60.5,92,29.65,"none"
"KCAMALIB62","2020-07-14T03:30",63.1,62.8,0.9,0,1.1,0,215,0,60.6,92,29.65,"none"
"KCAMALIB62","2020-07-14T03:45",63.3,63.1,0,0,0,0,262,0,60.4,91,29.65,"none"
"KCAMALIB62","2020-07-14T04:00",63.3,63.1,0,0,0,0,256,0,60.4,91,29.65,"none"
"KCAMALIB62","2020-07-14T04:15",63.5,63.3,0,0,0,0,252,0,60.6,91,29.65,"none"
"KCAMALIB62","2020-07-14T04:30",63.5,63.3,0,0,0,0,267,0,60.6,91,29.65,"none"
"KCAMALIB62","2020-07-14T04:45",63.7,63.3,0.7,0,1.1,0,298,0,60.7,91.2,29.65,"none"
"KCAMALIB62","2020-07-14T05:00",64,63.7,0,0,0,0,257,0,61.4,92,29.65,"none"
"KCAMALIB62","2020-07-14T05:15",64.2,64,0.4,0,1.1,0,244,0,61.7,92,29.65,"none"
"KCAMALIB62","2020-07-14T05:30",64.6,64.4,0.9,0,1.1,0,316,0,61.8,91,29.65,"none"
"KCAMALIB62","2020-07-14T05:45",64.8,64.6,0,0,0,0,241,0,61.9,90.4,29.65,"none"
"KCAMALIB62","2020-07-14T06:00",64.9,64.6,1.1,0,2.2,0,278,0,61.5,89.4,29.66,"none"
"KCAMALIB62","2020-07-14T06:15",65.1,64.8,1.1,0,1.1,0,77,0,61.5,89,29.66,"none"
"KCAMALIB62","2020-07-14T06:30",65.3,64.9,0.4,0,1.1,0,275,0,61.3,87.6,29.66,"none"
"KCAMALIB62","2020-07-14T06:45",65.8,65.3,0.2,0,1.1,0,257,0,61.2,85.4,29.66,"none"
"KCAMALIB62","2020-07-14T07:00",66.2,65.8,0.2,0,1.1,0,224,0,61.1,84,29.67,"none"
"KCAMALIB62","2020-07-14T07:15",66.7,66.2,0.7,0,1.1,0,263,0,61.3,83,29.67,"none"
"KCAMALIB62","2020-07-14T07:30",67.5,66.7,0.4,0,1.1,0,255,0,61.5,83,29.67,"none"
"KCAMALIB62","2020-07-14T07:45",67.5,67.3,0.2,0,1.1,0,255,0,62.8,85,29.68,"none"
"KCAMALIB62","2020-07-14T08:00",67.5,66.9,1.1,0,1.1,0,245,0,63.1,86.4,29.68,"none"
