"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-15T00:00",63,63,1.1,0,1.1,0,339,0,61.8,96,29.88,"none"
"KCAMALIB62","2024-07-15T00:15",63.1,63,2.9,0.2,3.4,1.1,15,0,61.8,96,29.88,"none"
"KCAMALIB62","2024-07-15T00:30",63.3,63.3,2.9,0,3.4,0,0,0,62.1,96,29.88,"none"
"KCAMALIB62","2024-07-15T00:45",63.3,63.1,1.6,0,3.4,0,0,0,61.9,96,29.88,"none"
"KCAMALIB62","2024-07-15T01:00",63.1,63,1.3,0,2.2,0,12,0,61.9,96,29.89,"none"
"KCAMALIB62","2024-07-15T01:15",63.1,63,2.7,0,3.4,0,14,0,61.8,96,29.88,"none"
"KCAMALIB62","2024-07-15T01:30",63.3,63.1,2.7,0,3.4,0,12,0,61.9,96,29.88,"none"
"KCAMALIB62","2024-07-15T01:45",63.3,63.3,3.1,0,3.4,0,23,0,62.1,96,29.89,"none"
"KCAMALIB62","2024-07-15T02:00",63.3,63.1,2,0,2.2,0,30,0,62,96,29.88,"none"
"KCAMALIB62","2024-07-15T02:15",63.3,63.1,1.8,0,2.2,0,12,0,62.1,96,29.88,"none"
"KCAMALIB62","2024-07-15T02:30",63.3,63.1,1.8,0,2.2,0,329,0,62.2,97,29.88,"none"
"KCAMALIB62","2024-07-15T02:45",63.1,63.1,2.2,0,3.4,0,3,0,62.2,97,29.89,"none"
"KCAMALIB62","2024-07-15T03:00",63.3,63.1,1.8,0,2.2,0,303,0,62.2,97,29.89,"none"
"KCAMALIB62","2024-07-15T03:15",63.5,63.3,2.5,0,3.4,0,295,0,62.4,97,29.89,"none"
"KCAMALIB62","2024-07-15T03:30",63.5,63.3,1.3,0,2.2,0,299,0,62.4,97,29.89,"none"
"KCAMALIB62","2024-07-15T03:45",63.3,63.3,0.2,0,1.1,0,295,0,62.4,97,29.89,"none"
"KCAMALIB62","2024-07-15T04:00",63.3,63.3,0.9,0,1.1,0,290,0,62.4,97,29.89,"none"
"KCAMALIB62","2024-07-15T04:15",63.5,63.3,0.2,0,1.1,0,303,0,62.4,97,29.89,"none"
"KCAMALIB62","2024-07-15T04:30",63.5,63.5,0.9,0,1.1,0,296,0,62.6,97,29.9,"none"
"KCAMALIB62","2024-07-15T04:45",63.5,63.5,2.2,0,2.2,0,5,0,62.6,97,29.9,"none"
"KCAMALIB62","2024-07-15T05:00",63.5,63.5,1.1,0,2.2,0,255,0,62.6,97,29.9,"none"
"KCAMALIB62","2024-07-15T05:15",63.5,63.3,0.9,0,1.1,0,300,0,62.6,97,29.89,"none"
"KCAMALIB62","2024-07-15T05:30",63.3,63.3,0.9,0,1.1,0,288,0,62.4,97,29.89,"none"
"KCAMALIB62","2024-07-15T05:45",63.3,63.1,0.9,0,1.1,0,264,0,62.2,97,29.89,"none"
"KCAMALIB62","2024-07-15T06:00",63.3,63.1,0.2,0,1.1,0,272,0,62.2,97,29.9,"none"
"KCAMALIB62","2024-07-15T06:15",63.3,63.1,0,0,0,0,294,0,62.2,97,29.9,"none"
"KCAMALIB62","2024-07-15T06:30",63.3,63.1,0.2,0,1.1,0,10,0,62.4,97,29.91,"none"
"KCAMALIB62","2024-07-15T06:45",63.7,63.5,1.8,0,2.2,0,300,0,62.6,97,29.91,"none"
"KCAMALIB62","2024-07-15T07:00",63.9,63.7,1.6,0,2.2,0,1,0,62.8,97,29.91,"none"
"KCAMALIB62","2024-07-15T07:15",63.9,63.7,1.1,0,2.2,0,7,0,62.5,96,29.92,"none"
"KCAMALIB62","2024-07-15T07:30",64,63.7,1.8,0,2.2,0,290,0,62.6,96,29.91,"none"
"KCAMALIB62","2024-07-15T07:45",64.8,64,1.8,0,2.2,0,4,0,62.8,95,29.92,"none"
"KCAMALIB62","2024-07-15T08:00",65.5,64.8,1.8,0,2.2,0,57,0,63.2,94,29.93,"none"
"KCAMALIB62","2024-07-15T08:15",65.8,65.5,1.8,0,2.2,0,295,0,63.5,93,29.93,"none"
"KCAMALIB62","2024-07-15T08:30",66.2,65.8,1.8,0,3.4,0,55,0,63.7,93,29.93,"none"
"KCAMALIB62","2024-07-15T08:45",66.7,66.2,2,0,2.2,0,75,0,64.1,92,29.93,"none"
"KCAMALIB62","2024-07-15T09:00",67.1,66.6,2.7,0.4,4.5,1.1,22,0,64.4,92,29.93,"none"
"KCAMALIB62","2024-07-15T09:15",67.1,66.7,3.1,0.7,4.5,1.1,61,0,64.4,92,29.92,"none"
"KCAMALIB62","2024-07-15T09:30",67.8,67.3,3.1,0.2,4.5,1.1,79,0,64.6,90.5,29.92,"none"
"KCAMALIB62","2024-07-15T09:45",67.5,66.7,2.5,0,3.4,0,33,0,64,90.2,29.92,"none"
"KCAMALIB62","2024-07-15T10:00",67.6,66.7,1.1,0,1.1,0,230,0,63.9,89.5,29.92,"none"
"KCAMALIB62","2024-07-15T10:15",69.6,67.8,2,0,3.4,0,280,0,64.4,85.8,29.92,"none"
"KCAMALIB62","2024-07-15T10:30",71.2,69.6,2.7,0,4.5,0,144,0,65.4,82.8,29.92,"none"
"KCAMALIB62","2024-07-15T10:45",70.5,69.6,3.1,0,4.5,0,42,0,65.1,84.2,29.92,"none"
"KCAMALIB62","2024-07-15T11:00",70.3,69.6,2.2,0,3.4,0,150,0,65,83.8,29.92,"none"
"KCAMALIB62","2024-07-15T11:15",69.8,69.4,2.9,0,3.4,0,222,0,64.8,84.8,29.92,"none"
"KCAMALIB62","2024-07-15T11:30",70.9,69.8,2.2,0,3.4,0,121,0,65,83.8,29.92,"none"
"KCAMALIB62","2024-07-15T11:45",72.1,71.4,3.8,0,5.8,0,271,0,65.7,81.3,29.91,"none"
"KCAMALIB62","2024-07-15T12:00",71.4,70.7,3.8,0,5.8,0,239,0,65.3,82.2,29.9,"none"
"KCAMALIB62","2024-07-15T12:15",71.8,70.2,4.9,1.3,6.9,2.2,259,0,65.2,81.4,29.89,"none"
"KCAMALIB62","2024-07-15T12:30",72.9,71.6,4.7,0.9,5.8,2.2,278,0,65.4,79.4,29.88,"none"
"KCAMALIB62","2024-07-15T12:45",73.2,70.3,5.6,1.1,8.1,2.2,228,0,65.2,79.5,29.89,"none"
"KCAMALIB62","2024-07-15T13:00",72,70.3,5.4,0.9,8.1,1.1,240,0,65.2,81,29.88,"none"
"KCAMALIB62","2024-07-15T13:15",72.3,71.2,4,0.9,5.8,1.1,166,0,65.5,81,29.87,"none"
"KCAMALIB62","2024-07-15T13:30",71.8,70.5,5.8,0.7,8.1,1.1,254,0,65.1,81.4,29.87,"none"
"KCAMALIB62","2024-07-15T13:45",72.9,71.2,4.5,0.7,6.9,1.1,214,0,65.4,79.6,29.87,"none"
"KCAMALIB62","2024-07-15T14:00",73.9,72.9,4.5,0.2,4.5,1.1,228,0,65.7,76.3,29.86,"none"
"KCAMALIB62","2024-07-15T14:15",74.5,72.5,6,0.2,8.1,1.1,244,0,65.3,74.8,29.86,"none"
"KCAMALIB62","2024-07-15T14:30",73,71.8,6.9,1.3,9.2,2.2,237,0,64.9,77.6,29.85,"none"
"KCAMALIB62","2024-07-15T14:45",72.1,71.1,6.5,1.8,10.3,3.4,250,0,64.3,79,29.84,"none"
"KCAMALIB62","2024-07-15T15:00",71.8,70.5,7.4,1.3,9.2,3.4,229,0,64,77.4,29.84,"none"
"KCAMALIB62","2024-07-15T15:15",71.1,70.3,7.6,1.8,9.2,3.4,240,0,62.8,75.6,29.83,"none"
"KCAMALIB62","2024-07-15T15:30",71.1,70.5,5.8,2.5,9.2,3.4,235,0,62.8,75.4,29.82,"none"
"KCAMALIB62","2024-07-15T15:45",71.1,70.2,5.8,0.7,8.1,2.2,252,0,63.3,77.4,29.82,"none"
"KCAMALIB62","2024-07-15T16:00",71.6,70.7,5.4,1.8,9.2,3.4,238,0,63.5,76.6,29.81,"none"
"KCAMALIB62","2024-07-15T16:15",71.8,70.5,4.9,0.2,8.1,1.1,243,0,63.6,76,29.8,"none"
"KCAMALIB62","2024-07-15T16:30",71.8,71.4,4.9,1.3,8.1,2.2,240,0,63.6,75.8,29.8,"none"
"KCAMALIB62","2024-07-15T16:45",71.4,70.7,5.4,0.9,8.1,1.1,255,0,63.7,77.4,29.8,"none"
"KCAMALIB62","2024-07-15T17:00",71.1,70.2,6,1.1,6.9,2.2,260,0,63.5,78.2,29.8,"none"
"KCAMALIB62","2024-07-15T17:15",71.4,70,5.1,0.7,8.1,1.1,245,0,63.7,77.6,29.8,"none"
"KCAMALIB62","2024-07-15T17:30",70.5,69.8,6.5,1.1,10.3,2.2,255,0,63.3,78.8,29.8,"none"
"KCAMALIB62","2024-07-15T17:45",70.3,69.4,5.6,2.2,6.9,3.4,256,0,62.9,78.8,29.79,"none"
"KCAMALIB62","2024-07-15T18:00",69.8,69.3,6.5,2,8.1,2.2,228,0,62.5,78.8,29.79,"none"
"KCAMALIB62","2024-07-15T18:15",69.1,68.5,5.4,2.2,8.1,3.4,220,0,62.4,80,29.79,"none"
"KCAMALIB62","2024-07-15T18:30",69.3,68.9,3.8,0.9,5.8,2.2,246,0,62.6,80,29.79,"none"
"KCAMALIB62","2024-07-15T18:45",69.6,69.1,2.9,0.9,3.4,1.1,259,0,62.7,79.3,29.78,"none"
"KCAMALIB62","2024-07-15T19:00",69.8,69.1,1.3,0,2.2,0,251,0,62.6,79,29.78,"none"
"KCAMALIB62","2024-07-15T19:15",69.6,68.7,1.1,0,1.1,0,251,0,62.6,79.4,29.78,"none"
"KCAMALIB62","2024-07-15T19:30",68.4,66.9,2.2,0,2.2,0,76,0,62,82.4,29.78,"none"
"KCAMALIB62","2024-07-15T19:45",66.9,66.6,2.2,0.4,3.4,1.1,0,0,61.9,84.8,29.78,"none"
"KCAMALIB62","2024-07-15T20:00",66.4,65.8,1.6,0,2.2,0,32,0,61.6,85,29.78,"none"
"KCAMALIB62","2024-07-15T20:15",65.8,65.3,1.3,0,2.2,0,215,0,61.6,87,29.78,"none"
"KCAMALIB62","2024-07-15T20:30",65.3,65.1,0.9,0,1.1,0,26,0,61.5,88,29.79,"none"
"KCAMALIB62","2024-07-15T20:45",64.9,64.6,2.5,0.2,3.4,1.1,18,0,61.3,89,29.8,"none"
"KCAMALIB62","2024-07-15T21:00",64.6,64.6,1.8,0,2.2,0,294,0,61.3,89,29.8,"none"
"KCAMALIB62","2024-07-15T21:15",64.6,64.6,2.5,0.2,4.5,1.1,28,0,61.3,89,29.81,"none"
"KCAMALIB62","2024-07-15T21:30",64.8,64.6,4.5,0.4,5.8,1.1,3,0,61.6,90,29.82,"none"
"KCAMALIB62","2024-07-15T21:45",64.6,64.6,4.5,0.2,5.8,1.1,5,0,61.8,90.6,29.82,"none"
"KCAMALIB62","2024-07-15T22:00",64.6,64.6,3.6,0.2,6.9,1.1,168,0,61.9,91,29.82,"none"
"KCAMALIB62","2024-07-15T22:15",64.8,64.6,3.6,0.9,5.8,1.1,0,0,61.6,90,29.82,"none"
"KCAMALIB62","2024-07-15T22:30",64.8,64.8,3.4,1.3,4.5,2.2,26,0,61.8,90,29.83,"none"
"KCAMALIB62","2024-07-15T22:45",64.8,64.6,5.6,0.7,8.1,1.1,31,0,62,91,29.83,"none"
"KCAMALIB62","2024-07-15T23:00",64.6,64.6,3.4,0.9,4.5,2.2,1,0,61.9,91,29.84,"none"
"KCAMALIB62","2024-07-15T23:15",64.6,64.6,4.5,0.9,8.1,1.1,42,0,62.2,92,29.83,"none"
"KCAMALIB62","2024-07-15T23:30",64.6,64.4,2.9,0.9,4.5,1.1,75,0,62.2,92,29.83,"none"
"KCAMALIB62","2024-07-15T23:45",64.6,64.4,4.5,0,5.8,0,59,0,62.3,93,29.84,"none"
"KCAMALIB62","2024-07-16T00:00",64.2,64.2,3.8,0.2,4.5,1.1,47,0,62.1,93,29.84,"none"
"KCAMALIB62","2024-07-16T00:15",64.2,64.2,3.8,0.2,4.5,1.1,47,0,62.1,93,29.84,"none"
"KCAMALIB62","2024-07-16T00:30",64.2,64.2,3.8,0.2,4.5,1.1,47,0,62.1,93,29.84,"none"
"KCAMALIB62","2024-07-16T00:45",64.2,64.2,3.8,0.2,4.5,1.1,47,0,62.1,93,29.84,"none"
