"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-18T00:00",59.9,59.2,2.9,0.2,5.8,1.1,1,0,26.8,28.5,30.1,"none"
"KCAMALIB62","2022-02-18T00:15",59.4,58.6,2.7,0,4.5,0,298,0,27.1,29.2,30.11,"none"
"KCAMALIB62","2022-02-18T00:30",58.3,57.9,1.8,0,2.2,0,287,0,28.1,31.4,30.11,"none"
"KCAMALIB62","2022-02-18T00:45",57.9,57.7,2,0.2,2.2,1.1,298,0,27.5,31.2,30.11,"none"
"KCAMALIB62","2022-02-18T01:00",57.9,57.2,2.2,0,3.4,0,292,0,26.7,30.6,30.12,"none"
"KCAMALIB62","2022-02-18T01:15",57.6,57.2,2,0,3.4,0,301,0,26.2,29.8,30.12,"none"
"KCAMALIB62","2022-02-18T01:30",57.6,55,1.8,0,2.2,0,305,0,26,29.6,30.12,"none"
"KCAMALIB62","2022-02-18T01:45",54.9,53.8,0.9,0,1.1,0,306,0,25.7,33.2,30.11,"none"
"KCAMALIB62","2022-02-18T02:00",55.8,54.3,1.1,0,1.1,0,297,0,24.6,30.4,30.11,"none"
"KCAMALIB62","2022-02-18T02:15",58.6,55.6,3.1,0,4.5,0,291,0,22.3,24.8,30.1,"none"
"KCAMALIB62","2022-02-18T02:30",59,55.2,0.9,0,1.1,0,303,0,23.6,26.2,30.1,"none"
"KCAMALIB62","2022-02-18T02:45",55,53.1,0.9,0,1.1,0,315,0,23.4,31,30.1,"none"
"KCAMALIB62","2022-02-18T03:00",53.6,52.2,0.9,0,1.1,0,296,0,24.8,32.6,30.09,"none"
"KCAMALIB62","2022-02-18T03:15",52.2,52,0.9,0,1.1,0,308,0,23.8,33,30.09,"none"
"KCAMALIB62","2022-02-18T03:30",54.1,52,1.1,0,1.1,0,307,0,22.4,29.6,30.09,"none"
"KCAMALIB62","2022-02-18T03:45",54.7,54.3,1.1,0,1.1,0,299,0,22.6,28.6,30.09,"none"
"KCAMALIB62","2022-02-18T04:00",55,54.3,1.1,0,1.1,0,309,0,23,29,30.09,"none"
"KCAMALIB62","2022-02-18T04:15",55,54.7,0.9,0,1.1,0,294,0,22.3,27.8,30.09,"none"
"KCAMALIB62","2022-02-18T04:30",55.8,54.9,1.3,0,2.2,0,277,0,22,27,30.09,"none"
"KCAMALIB62","2022-02-18T04:45",55.9,54.1,1.1,0,2.2,0,284,0,22.2,26.8,30.09,"none"
"KCAMALIB62","2022-02-18T05:00",54.3,53.2,1.1,0,1.1,0,317,0,26.7,34.4,30.09,"none"
"KCAMALIB62","2022-02-18T05:15",53.2,52.3,0.9,0,1.1,0,296,0,27.6,37.8,30.09,"none"
"KCAMALIB62","2022-02-18T05:30",52.9,52.2,0.9,0,1.1,0,311,0,32.4,45.8,30.09,"none"
"KCAMALIB62","2022-02-18T05:45",52.2,51.4,1.1,0,1.1,0,304,0,32.8,48.4,30.09,"none"
"KCAMALIB62","2022-02-18T06:00",53.2,51.3,1.1,0,1.1,0,282,0,31.9,46.4,30.1,"none"
"KCAMALIB62","2022-02-18T06:15",52,50.9,1.6,0,2.2,0,289,0,33.5,50.6,30.1,"none"
"KCAMALIB62","2022-02-18T06:30",54.7,51.3,2.5,0,3.4,0,296,0,21.2,28.6,30.09,"none"
"KCAMALIB62","2022-02-18T06:45",59.4,56.1,3.8,0.2,5.8,1.1,10,0,19,21.4,30.09,"none"
"KCAMALIB62","2022-02-18T07:00",59.9,57.2,2.5,0,3.4,0,40,0,19.3,20.6,30.09,"none"
"KCAMALIB62","2022-02-18T07:15",61,57,2.7,0,4.5,0,315,0,20.3,21,30.1,"none"
"KCAMALIB62","2022-02-18T07:30",61.9,60.1,2,0,2.2,0,198,0,20.2,20.2,30.1,"none"
"KCAMALIB62","2022-02-18T07:45",60.8,59.4,2,0,2.2,0,198,0,38,43.4,30.1,"none"
"KCAMALIB62","2022-02-18T08:00",62.1,59.7,2.2,0,3.4,0,278,0,41,46.6,30.1,"none"
"KCAMALIB62","2022-02-18T08:15",61.3,59.9,3.1,0,3.4,0,232,0,41.9,49.4,30.11,"none"
"KCAMALIB62","2022-02-18T08:30",63.3,61.3,2.2,0,2.2,0,267,0,43,50.4,30.11,"none"
"KCAMALIB62","2022-02-18T08:45",65.7,63,1.6,0,2.2,0,255,0,45.1,49.5,30.12,"none"
"KCAMALIB62","2022-02-18T09:00",66.6,64.6,2,0,2.2,0,252,0,46.3,50.4,30.11,"none"
"KCAMALIB62","2022-02-18T09:15",66.7,64.9,1.8,0,2.2,0,156,0,45.5,47,30.11,"none"
"KCAMALIB62","2022-02-18T09:30",66,65.5,1.6,0,2.2,0,238,0,44,45.6,30.11,"none"
"KCAMALIB62","2022-02-18T09:45",68.4,65.7,2,0,2.2,0,236,0,43.1,41,30.11,"none"
"KCAMALIB62","2022-02-18T10:00",68,66.9,2,0,2.2,0,227,0,42.2,40,30.12,"none"
"KCAMALIB62","2022-02-18T10:15",68,66.9,2.2,0.2,3.4,1.1,196,0,43,40.6,30.12,"none"
"KCAMALIB62","2022-02-18T10:30",68.2,66.7,3.1,0.4,4.5,1.1,249,0,43.7,42.4,30.12,"none"
"KCAMALIB62","2022-02-18T10:45",68.4,66.2,3.8,0.4,5.8,1.1,253,0,44.1,41.6,30.11,"none"
"KCAMALIB62","2022-02-18T11:00",67.8,66.6,2.5,0.2,3.4,1.1,274,0,46.4,47.4,30.11,"none"
"KCAMALIB62","2022-02-18T11:15",68.4,65.3,4,0,5.8,0,251,0,43.1,42.2,30.11,"none"
"KCAMALIB62","2022-02-18T11:30",66.9,65.3,4.9,1.1,6.9,2.2,253,0,46.3,49.8,30.1,"none"
"KCAMALIB62","2022-02-18T11:45",66.7,65.5,4.5,0.7,5.8,1.1,254,0,51.1,57.6,30.09,"none"
"KCAMALIB62","2022-02-18T12:00",67.6,66,4.5,0,5.8,0,253,0,51.6,57.6,30.09,"none"
"KCAMALIB62","2022-02-18T12:15",69.1,66.7,4,0,5.8,0,255,0,51.3,54.8,30.08,"none"
"KCAMALIB62","2022-02-18T12:30",69.8,67.6,3.4,1.1,4.5,1.1,260,0,47.6,46.4,30.07,"none"
"KCAMALIB62","2022-02-18T12:45",69.8,69.3,3.6,0.2,5.8,1.1,269,0,45,41.6,30.06,"none"
"KCAMALIB62","2022-02-18T13:00",70.2,67.8,5.8,1.3,5.8,2.2,241,0,40.1,34.2,30.05,"none"
"KCAMALIB62","2022-02-18T13:15",68.2,67.1,5.4,1.8,6.9,2.2,263,0,39.4,35.4,30.05,"none"
"KCAMALIB62","2022-02-18T13:30",69.4,66.9,4,1.1,5.8,2.2,258,0,39.3,35,30.05,"none"
"KCAMALIB62","2022-02-18T13:45",68.7,67.8,4,0.9,5.8,2.2,265,0,38.1,32.8,30.04,"none"
"KCAMALIB62","2022-02-18T14:00",70,68.7,4.7,0.7,5.8,1.1,263,0,37,30.4,30.03,"none"
"KCAMALIB62","2022-02-18T14:15",71.1,69.8,3.8,0.7,5.8,1.1,261,0,37.5,30.4,30.03,"none"
"KCAMALIB62","2022-02-18T14:30",70.9,70.5,3.6,0.7,5.8,1.1,243,0,39.6,32.2,30.03,"none"
"KCAMALIB62","2022-02-18T14:45",70.3,69.6,4.9,0.2,5.8,1.1,262,0,42.1,36.4,30.02,"none"
"KCAMALIB62","2022-02-18T15:00",70.5,69.6,4.3,0.2,5.8,1.1,262,0,44.5,39.8,30.02,"none"
"KCAMALIB62","2022-02-18T15:15",70.5,69.6,6,0.2,8.1,1.1,263,0,45.6,41.6,30.02,"none"
"KCAMALIB62","2022-02-18T15:30",70.2,69.1,4.5,1.3,5.8,2.2,217,0,45.8,41.8,30.01,"none"
"KCAMALIB62","2022-02-18T15:45",69.4,68.4,4.5,0,5.8,0,259,0,47.8,46.8,30.02,"none"
"KCAMALIB62","2022-02-18T16:00",70,69.1,2.7,0.2,4.5,1.1,280,0,48.2,47,30.01,"none"
"KCAMALIB62","2022-02-18T16:15",71.1,69.1,2.5,0,3.4,0,270,0,44.8,39.6,30,"none"
"KCAMALIB62","2022-02-18T16:30",72.3,69.6,4.7,0.2,6.9,1.1,243,0,43.3,36,30.01,"none"
"KCAMALIB62","2022-02-18T16:45",69.6,68.7,4.5,1.1,5.8,1.1,252,0,43.9,39.6,30,"none"
"KCAMALIB62","2022-02-18T17:00",68.5,66,4.9,0.7,5.8,1.1,252,0,44.6,42.6,30,"none"
"KCAMALIB62","2022-02-18T17:15",66,65.3,2.9,0,4.5,0,274,0,45.2,48,30,"none"
"KCAMALIB62","2022-02-18T17:30",65.1,64.4,0.9,0,1.1,0,287,0,43.8,47.2,30,"none"
"KCAMALIB62","2022-02-18T17:45",64.2,63,0.7,0,1.1,0,308,0,41.2,44.8,30,"none"
