"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-10-01T00:00",66.2,66,1.3,0,2.2,0,344,0,60.7,83,29.73,"none"
"KCAMALIB62","2022-10-01T00:15",66.6,66.2,1.1,0,1.1,0,318,0,60.8,82,29.73,"none"
"KCAMALIB62","2022-10-01T00:30",66.7,66.6,0.9,0,1.1,0,20,0,60.9,82,29.72,"none"
"KCAMALIB62","2022-10-01T00:45",66.7,66.7,0.9,0,1.1,0,27,0,61,81.8,29.72,"none"
"KCAMALIB62","2022-10-01T01:00",66.9,66.7,0.9,0,1.1,0,313,0,60.7,81,29.72,"none"
"KCAMALIB62","2022-10-01T01:15",66.9,66.9,0.7,0,1.1,0,286,0,60.9,81,29.71,"none"
"KCAMALIB62","2022-10-01T01:30",67.1,67.1,0,0,0,0,294,0,61.1,81,29.72,"none"
"KCAMALIB62","2022-10-01T01:45",67.1,66.9,0,0,0,0,295,0,61.3,81.8,29.72,"none"
"KCAMALIB62","2022-10-01T02:00",67.1,66.9,0.9,0,1.1,0,303,0,61.2,81.8,29.73,"none"
"KCAMALIB62","2022-10-01T02:15",67.1,66.9,0,0,0,0,296,0,60.9,81.2,29.73,"none"
"KCAMALIB62","2022-10-01T02:30",66.9,66.9,0,0,0,0,298,0,61,81.4,29.73,"none"
"KCAMALIB62","2022-10-01T02:45",66.9,66.9,0,0,0,0,300,0,60.9,81,29.73,"none"
"KCAMALIB62","2022-10-01T03:00",66.9,66.9,0,0,0,0,300,0,61,81.4,29.72,"none"
"KCAMALIB62","2022-10-01T03:15",66.9,66.7,0.7,0,1.1,0,45,0,61.2,82,29.72,"none"
"KCAMALIB62","2022-10-01T03:30",66.7,66.4,0,0,0,0,307,0,61.7,85,29.72,"none"
"KCAMALIB62","2022-10-01T03:45",66.4,66.2,0.2,0,1.1,0,299,0,61.6,85,29.72,"none"
"KCAMALIB62","2022-10-01T04:00",66.2,66,0,0,0,0,294,0,61.5,85,29.72,"none"
"KCAMALIB62","2022-10-01T04:15",66,66,0.2,0,1.1,0,286,0,61,84,29.72,"none"
"KCAMALIB62","2022-10-01T04:30",66.2,66,0.2,0,1.1,0,288,0,61,84,29.72,"none"
"KCAMALIB62","2022-10-01T04:45",66.4,66.2,0.7,0,1.1,0,289,0,60.9,83,29.72,"none"
"KCAMALIB62","2022-10-01T05:00",66.4,66.2,0.4,0,1.1,0,308,0,60.9,83,29.72,"none"
"KCAMALIB62","2022-10-01T05:15",66,66,1.1,0,2.2,0,323,0,60.2,81.6,29.72,"none"
"KCAMALIB62","2022-10-01T05:30",66,65.8,0.7,0,1.1,0,310,0,59.5,80.2,29.72,"none"
"KCAMALIB62","2022-10-01T05:45",66,65.8,2.5,0,3.4,0,58,0,59.4,79.8,29.72,"none"
"KCAMALIB62","2022-10-01T06:00",66,66,1.3,0,2.2,0,291,0,59.3,79,29.72,"none"
"KCAMALIB62","2022-10-01T06:15",66.2,66,0.2,0,1.1,0,4,0,59.3,79,29.72,"none"
"KCAMALIB62","2022-10-01T06:30",66.2,66.2,1.8,0,2.2,0,0,0,59.1,78,29.73,"none"
"KCAMALIB62","2022-10-01T06:45",66.4,66.2,2.2,0,3.4,0,1,0,59.3,78,29.73,"none"
"KCAMALIB62","2022-10-01T07:00",66.2,66.2,1.8,0,2.2,0,10,0,59.1,78,29.73,"none"
"KCAMALIB62","2022-10-01T07:15",66.2,66.2,2.2,0,3.4,0,166,0,58,75,29.74,"none"
"KCAMALIB62","2022-10-01T07:30",66.6,66.2,2.5,0,3.4,0,7,0,57.9,74.2,29.75,"none"
"KCAMALIB62","2022-10-01T07:45",66.7,66.6,1.3,0,2.2,0,316,0,58.3,74.6,29.74,"none"
"KCAMALIB62","2022-10-01T08:00",66.7,66.7,1.3,0,2.2,0,40,0,58.5,75,29.75,"none"
"KCAMALIB62","2022-10-01T08:15",67.1,66.7,2.7,0,4.5,0,48,0,58.7,75.4,29.76,"none"
"KCAMALIB62","2022-10-01T08:30",67.3,67.1,2.2,0,2.2,0,137,0,58.8,74.2,29.76,"none"
"KCAMALIB62","2022-10-01T08:45",67.8,67.3,1.1,0,2.2,0,225,0,58.9,74,29.76,"none"
"KCAMALIB62","2022-10-01T09:00",68.2,67.8,0.9,0,2.2,0,320,0,59.3,74,29.76,"none"
"KCAMALIB62","2022-10-01T09:15",68.2,67.8,1.8,0,2.2,0,280,0,59.3,74,29.77,"none"
"KCAMALIB62","2022-10-01T09:30",68.2,68,2.5,0,3.4,0,28,0,59.1,72.8,29.77,"none"
"KCAMALIB62","2022-10-01T09:45",68.5,68.2,2.5,0.2,3.4,1.1,8,0,59.8,74,29.77,"none"
"KCAMALIB62","2022-10-01T10:00",68.7,68.5,2.5,0.2,3.4,1.1,230,0,59.7,73,29.77,"none"
"KCAMALIB62","2022-10-01T10:15",68.9,68.7,3.6,0.4,5.8,1.1,112,0,60,73.6,29.78,"none"
"KCAMALIB62","2022-10-01T10:30",69.1,68.5,2.9,0.2,3.4,1.1,140,0,59.9,73.4,29.77,"none"
"KCAMALIB62","2022-10-01T10:45",69.3,68.7,3.1,0,4.5,0,99,0,60.1,73,29.77,"none"
