"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-05-18T00:00",55.6,55.6,0.7,0,3.4,0,170,0,52.7,90,29.87,"none"
"KCAMALIB62","2022-05-18T00:15",55.6,55.4,1.6,0,2.2,0,323,0,52.6,90.2,29.86,"none"
"KCAMALIB62","2022-05-18T00:30",55.2,54.9,1.3,0,2.2,0,305,0,52,90,29.86,"none"
"KCAMALIB62","2022-05-18T00:45",55,54.7,0.7,0,1.1,0,315,0,51.8,90,29.86,"none"
"KCAMALIB62","2022-05-18T01:00",54.7,54,0.4,0,1.1,0,302,0,51.5,90,29.87,"none"
"KCAMALIB62","2022-05-18T01:15",53.8,53.6,0.4,0,1.1,0,301,0,51,91,29.87,"none"
"KCAMALIB62","2022-05-18T01:30",54.1,53.6,0.9,0,1.1,0,303,0,51.1,91,29.86,"none"
"KCAMALIB62","2022-05-18T01:45",54.5,54.1,0.9,0,1.1,0,304,0,51.6,91,29.86,"none"
"KCAMALIB62","2022-05-18T02:00",54.9,54.1,1.1,0,1.1,0,312,0,51.4,90,29.86,"none"
"KCAMALIB62","2022-05-18T02:15",55,54.9,0.7,0,1.1,0,307,0,52.4,91,29.86,"none"
"KCAMALIB62","2022-05-18T02:30",55,54.7,0.7,0,1.1,0,8,0,52.4,91.5,29.86,"none"
"KCAMALIB62","2022-05-18T02:45",54.9,54.7,1.1,0,1.1,0,316,0,52.5,92,29.85,"none"
"KCAMALIB62","2022-05-18T03:00",55,54.7,2,0,3.4,0,0,0,52.9,93,29.85,"none"
"KCAMALIB62","2022-05-18T03:15",55.2,54.9,0.7,0,1.1,0,335,0,52.7,92,29.85,"none"
"KCAMALIB62","2022-05-18T03:30",55,54.9,0.9,0,1.1,0,308,0,52.7,92.2,29.85,"none"
"KCAMALIB62","2022-05-18T03:45",55,54.9,0.4,0,1.1,0,308,0,52.6,92,29.85,"none"
"KCAMALIB62","2022-05-18T04:00",55.8,55,1.3,0,2.2,0,305,0,52.5,91,29.85,"none"
"KCAMALIB62","2022-05-18T04:15",56.1,55.8,0.7,0,1.1,0,311,0,53.2,91,29.86,"none"
"KCAMALIB62","2022-05-18T04:30",56.3,56.1,0.9,0,1.1,0,313,0,53.3,90,29.86,"none"
"KCAMALIB62","2022-05-18T04:45",56.5,56.3,1.1,0,2.2,0,11,0,53.4,90,29.86,"none"
