"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-25T00:00",66,65.8,1.1,0,1.1,0,194,0,64,93.8,29.85,"none"
"KCAMALIB62","2023-07-25T00:15",66,65.7,0.9,0,1.1,0,291,0,64,94,29.86,"none"
"KCAMALIB62","2023-07-25T00:30",65.8,65.7,1.1,0,1.1,0,11,0,63.9,94,29.86,"none"
"KCAMALIB62","2023-07-25T00:45",65.7,65.5,0.2,0,1.1,0,304,0,64.1,95,29.85,"none"
"KCAMALIB62","2023-07-25T01:00",65.5,65.5,1.1,0,1.1,0,0,0,64,95,29.86,"none"
"KCAMALIB62","2023-07-25T01:15",65.5,65.5,0.2,0,1.1,0,12,0,64,95,29.85,"none"
"KCAMALIB62","2023-07-25T01:30",65.7,65.5,1.8,0,2.2,0,14,0,64.1,95.2,29.84,"none"
"KCAMALIB62","2023-07-25T01:45",65.5,65.3,0.2,0,1.1,0,301,0,64.3,96,29.84,"none"
"KCAMALIB62","2023-07-25T02:00",65.3,65.1,0.2,0,1.1,0,285,0,63.9,96,29.83,"none"
"KCAMALIB62","2023-07-25T02:15",65.5,65.1,0.7,0,1.1,0,272,0,64.1,96,29.83,"none"
"KCAMALIB62","2023-07-25T02:30",65.1,64.9,0,0,0,0,289,0,63.8,96,29.83,"none"
"KCAMALIB62","2023-07-25T02:45",65.1,64.9,0,0,0,0,287,0,63.7,96,29.83,"none"
"KCAMALIB62","2023-07-25T03:00",65.1,64.9,0,0,0,0,292,0,64,96.8,29.82,"none"
"KCAMALIB62","2023-07-25T03:15",65.1,64.9,0.4,0,1.1,0,291,0,64,97,29.83,"none"
"KCAMALIB62","2023-07-25T03:30",65.3,65.1,0.7,0,1.1,0,279,0,64.2,97,29.83,"none"
"KCAMALIB62","2023-07-25T03:45",65.3,65.1,0.7,0,1.1,0,292,0,64.3,97,29.83,"none"
"KCAMALIB62","2023-07-25T04:00",65.3,65.1,0.2,0,1.1,0,278,0,64.2,97,29.83,"none"
"KCAMALIB62","2023-07-25T04:15",65.3,65.1,0.2,0,1.1,0,294,0,64.2,97,29.83,"none"
"KCAMALIB62","2023-07-25T04:30",65.1,64.8,1.1,0,1.1,0,303,0,64.2,97.2,29.82,"none"
"KCAMALIB62","2023-07-25T04:45",64.8,64.8,0.2,0,1.1,0,299,0,64.2,98,29.81,"none"
"KCAMALIB62","2023-07-25T05:00",64.8,64.8,0.7,0,1.1,0,293,0,64.2,98,29.81,"none"
"KCAMALIB62","2023-07-25T05:15",64.8,64.6,1.3,0,2.2,0,266,0,64,98,29.81,"none"
"KCAMALIB62","2023-07-25T05:30",64.6,64.4,2.2,0,3.4,0,254,0,63.9,98,29.81,"none"
"KCAMALIB62","2023-07-25T05:45",64.4,64.2,1.8,0,2.2,0,273,0,63.7,98,29.83,"none"
"KCAMALIB62","2023-07-25T06:00",64.4,64,0.7,0,1.1,0,292,0,63.6,98,29.83,"none"
"KCAMALIB62","2023-07-25T06:15",64.4,64.2,0.9,0,1.1,0,275,0,63.7,98,29.83,"none"
"KCAMALIB62","2023-07-25T06:30",64.8,64.4,0,0,0,0,286,0,64,98.6,29.83,"none"
"KCAMALIB62","2023-07-25T06:45",64.8,64.4,0.9,0,1.1,0,286,0,64.2,98.8,29.83,"none"
"KCAMALIB62","2023-07-25T07:00",64.8,64.6,0.9,0,1.1,0,229,0,64.3,98.8,29.84,"none"
"KCAMALIB62","2023-07-25T07:15",64.9,64.8,1.1,0,1.1,0,273,0,64.5,99,29.85,"none"
"KCAMALIB62","2023-07-25T07:30",64.9,64.6,0.9,0,1.1,0,264,0,64.4,99,29.86,"none"
"KCAMALIB62","2023-07-25T07:45",65.3,64.9,1.1,0,2.2,0,269,0,64.7,98.8,29.85,"none"
"KCAMALIB62","2023-07-25T08:00",65.5,65.1,1.3,0,2.2,0,268,0,64.8,98.3,29.86,"none"
"KCAMALIB62","2023-07-25T08:15",65.5,65.3,2.5,0,3.4,0,242,0,64.8,98,29.85,"none"
"KCAMALIB62","2023-07-25T08:30",66.4,65.3,2.9,0,3.4,0,266,0,65,97.8,29.85,"none"
"KCAMALIB62","2023-07-25T08:45",66.4,65.8,1.3,0,2.2,0,263,0,65.3,97.2,29.86,"none"
"KCAMALIB62","2023-07-25T09:00",66.7,66.2,1.8,0,3.4,0,275,0,65.2,96,29.86,"none"
"KCAMALIB62","2023-07-25T09:15",67.8,66.7,2.7,0.2,3.4,1.1,261,0,65.4,94.8,29.85,"none"
"KCAMALIB62","2023-07-25T09:30",68.7,67.6,2.2,0,2.2,0,253,0,65.6,91.8,29.86,"none"
"KCAMALIB62","2023-07-25T09:45",70,68.9,1.8,0,2.2,0,178,0,66.1,88.3,29.86,"none"
"KCAMALIB62","2023-07-25T10:00",71.8,70,1.6,0,2.2,0,232,0,66.4,84,29.86,"none"
"KCAMALIB62","2023-07-25T10:15",71.8,70.2,3.1,0.7,5.8,1.1,136,0,66.1,84.5,29.86,"none"
"KCAMALIB62","2023-07-25T10:30",71.8,70.2,2,0.2,2.2,1.1,111,0,66.4,83.7,29.86,"none"
"KCAMALIB62","2023-07-25T10:45",73,71.4,2.9,0,3.4,0,29,0,66.5,80.8,29.86,"none"
"KCAMALIB62","2023-07-25T11:00",73.8,72.1,4,0.4,5.8,1.1,266,0,66.4,80.2,29.86,"none"
"KCAMALIB62","2023-07-25T11:15",72.9,71.2,3.6,0.9,5.8,1.1,251,0,66.5,81.6,29.86,"none"
"KCAMALIB62","2023-07-25T11:30",72.7,72,2.9,0.9,3.4,1.1,293,0,66.6,82,29.86,"none"
"KCAMALIB62","2023-07-25T11:45",75.9,73,2.9,0,5.8,0,250,0,66.9,77.8,29.86,"none"
"KCAMALIB62","2023-07-25T12:00",74.1,73.2,2.5,0.2,3.4,1.1,120,0,67.2,80.6,29.85,"none"
"KCAMALIB62","2023-07-25T12:15",74.3,73.4,2.9,0.4,3.4,1.1,190,0,67,79.8,29.85,"none"
"KCAMALIB62","2023-07-25T12:30",74.8,73.4,3.1,0.2,3.4,1.1,203,0,67.3,79.2,29.85,"none"
"KCAMALIB62","2023-07-25T12:45",75.4,73.2,2.5,0.7,3.4,1.1,262,0,67.3,78,29.85,"none"
"KCAMALIB62","2023-07-25T13:00",75.6,75,2.5,0.7,4.5,1.1,250,0,67.8,78,29.84,"none"
"KCAMALIB62","2023-07-25T13:15",76.5,74.5,2.7,0.9,3.4,1.1,236,0,67.9,76.8,29.83,"none"
"KCAMALIB62","2023-07-25T13:30",77.7,76.1,3.8,1.6,5.8,2.2,241,0,68.4,76,29.83,"none"
"KCAMALIB62","2023-07-25T13:45",77,76.5,3.1,0.4,4.5,1.1,153,0,68.5,76,29.83,"none"
"KCAMALIB62","2023-07-25T14:00",76.6,75.9,2.2,0.9,3.4,1.1,203,0,68.5,77,29.83,"none"
"KCAMALIB62","2023-07-25T14:15",77,73.9,3.1,0,3.4,0,177,0,67.9,76.8,29.83,"none"
"KCAMALIB62","2023-07-25T14:30",76.8,75.6,2.2,0.4,3.4,1.1,214,0,68.4,77,29.82,"none"
"KCAMALIB62","2023-07-25T14:45",76.3,74.8,3.1,0.7,4.5,1.1,165,0,68.2,77.3,29.82,"none"
"KCAMALIB62","2023-07-25T15:00",76.8,75.4,2.2,0.2,3.4,1.1,211,0,68.2,77.2,29.82,"none"
"KCAMALIB62","2023-07-25T15:15",78.4,77.2,3.1,0,4.5,0,242,0,68.9,74.4,29.81,"none"
"KCAMALIB62","2023-07-25T15:30",78.1,77.2,4,0.2,5.8,1.1,254,0,68.8,75,29.8,"none"
"KCAMALIB62","2023-07-25T15:45",79,78.4,2.2,0,3.4,0,233,0,69.4,73.4,29.8,"none"
"KCAMALIB62","2023-07-25T16:00",78.3,76.8,2.5,0,3.4,0,235,0,68.9,74.6,29.79,"none"
"KCAMALIB62","2023-07-25T16:15",78.1,77.4,2.5,0.2,4.5,1.1,266,0,68.8,73.8,29.79,"none"
"KCAMALIB62","2023-07-25T16:30",77.7,76.6,3.6,0,4.5,0,2,0,68.9,74.4,29.79,"none"
"KCAMALIB62","2023-07-25T16:45",78.4,77.4,3.6,0,5.8,0,221,0,69.3,74.8,29.78,"none"
"KCAMALIB62","2023-07-25T17:00",77.4,76.8,2.9,0.9,4.5,1.1,239,0,69.4,76.8,29.78,"none"
"KCAMALIB62","2023-07-25T17:15",77,75.2,4.5,0.7,5.8,1.1,240,0,68.8,77.8,29.78,"none"
"KCAMALIB62","2023-07-25T17:30",75.6,75,4.3,0.2,5.8,1.1,260,0,68.6,80,29.78,"none"
"KCAMALIB62","2023-07-25T17:45",76.1,74.8,2.9,1.1,5.8,1.1,267,0,68.7,78.8,29.78,"none"
"KCAMALIB62","2023-07-25T18:00",75.6,74.5,3.4,0.2,4.5,1.1,223,0,68.5,80,29.78,"none"
"KCAMALIB62","2023-07-25T18:15",74.5,73.8,3.6,0.9,4.5,1.1,250,0,67.9,80.7,29.77,"none"
"KCAMALIB62","2023-07-25T18:30",75.2,73.8,2.5,0,3.4,0,255,0,67.7,78.8,29.78,"none"
"KCAMALIB62","2023-07-25T18:45",75.2,74.3,3.6,0.7,4.5,1.1,246,0,68.1,79,29.77,"none"
"KCAMALIB62","2023-07-25T19:00",74.3,73.2,2.9,1.6,3.4,2.2,244,0,68,81,29.78,"none"
"KCAMALIB62","2023-07-25T19:15",72.9,71.6,2.9,0.4,4.5,1.1,265,0,67.3,84.2,29.78,"none"
"KCAMALIB62","2023-07-25T19:30",71.6,71.2,2.9,0,3.4,0,245,0,66.5,85,29.77,"none"
"KCAMALIB62","2023-07-25T19:45",71.2,70.9,1.1,0,1.1,0,269,0,65.9,84,29.77,"none"
"KCAMALIB62","2023-07-25T20:00",71.1,70.3,0.7,0,1.1,0,266,0,65.4,84,29.78,"none"
"KCAMALIB62","2023-07-25T20:15",70.3,69.6,0.7,0,1.1,0,270,0,65.1,84.2,29.78,"none"
"KCAMALIB62","2023-07-25T20:30",69.8,69.6,1.8,0,2.2,0,0,0,65.4,86.3,29.78,"none"
"KCAMALIB62","2023-07-25T20:45",70,69.6,2.5,0,3.4,0,25,0,66.3,88.3,29.78,"none"
"KCAMALIB62","2023-07-25T21:00",69.6,68.7,3.1,0,4.5,0,4,0,65.8,89,29.78,"none"
"KCAMALIB62","2023-07-25T21:15",68.7,68.2,2,0.4,3.4,1.1,10,0,65.1,90,29.79,"none"
"KCAMALIB62","2023-07-25T21:30",68.2,68,2.5,0,3.4,0,22,0,65.3,90.7,29.79,"none"
"KCAMALIB62","2023-07-25T21:45",68,67.8,2.7,0.2,4.5,1.1,36,0,65.3,91,29.8,"none"
"KCAMALIB62","2023-07-25T22:00",67.6,67.6,2.5,0.2,3.4,1.1,24,0,65.2,92,29.8,"none"
"KCAMALIB62","2023-07-25T22:15",67.6,67.5,2.5,0,3.4,0,22,0,65.1,92,29.81,"none"
"KCAMALIB62","2023-07-25T22:30",67.6,67.6,3.4,0,5.8,0,17,0,65.2,92,29.8,"none"
"KCAMALIB62","2023-07-25T22:45",67.6,67.5,2.9,0,4.5,0,252,0,65.1,92,29.81,"none"
"KCAMALIB62","2023-07-25T23:00",67.5,67.5,2.2,0,2.2,0,46,0,64.8,91.2,29.81,"none"
"KCAMALIB62","2023-07-25T23:15",67.5,67.3,1.3,0,2.2,0,8,0,64.9,92,29.81,"none"
"KCAMALIB62","2023-07-25T23:30",67.3,67.3,1.1,0,1.1,0,8,0,64.9,92,29.81,"none"
"KCAMALIB62","2023-07-25T23:45",67.3,66.9,1.3,0,2.2,0,308,0,64.8,93,29.81,"none"
"KCAMALIB62","2023-07-26T00:00",66.9,66.7,0.9,0,1.1,0,299,0,64.8,93,29.82,"none"
"KCAMALIB62","2023-07-26T00:15",66.9,66.7,0.9,0,1.1,0,299,0,64.8,93,29.82,"none"
"KCAMALIB62","2023-07-26T00:30",66.9,66.7,0.9,0,1.1,0,299,0,64.8,93,29.82,"none"
"KCAMALIB62","2023-07-26T00:45",66.9,66.7,0.9,0,1.1,0,299,0,64.8,93,29.82,"none"
