"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-21T00:00",51.3,51.1,0,0,0,0,324,0,38.1,60.5,29.99,"none"
"KCAMALIB62","2021-12-21T00:15",52.2,51.1,0,0,0,0,324,0,36.5,55.5,29.99,"none"
"KCAMALIB62","2021-12-21T00:30",52.2,51.8,0.2,0,1.1,0,324,0,38,58.3,29.98,"none"
"KCAMALIB62","2021-12-21T00:45",52.3,51.8,0.2,0,1.1,0,324,0,37.5,57,29.97,"none"
"KCAMALIB62","2021-12-21T01:00",52.9,52.3,0.2,0,1.1,0,322,0,36.8,54.8,29.97,"none"
"KCAMALIB62","2021-12-21T01:15",52.9,52.5,0.2,0,1.1,0,322,0,36.6,53.7,29.96,"none"
"KCAMALIB62","2021-12-21T01:30",53.8,52.5,0.4,0,1.1,0,328,0,35,50.5,29.96,"none"
"KCAMALIB62","2021-12-21T01:45",52.9,51.8,0.9,0,1.1,0,318,0,35.6,53,29.97,"none"
"KCAMALIB62","2021-12-21T02:00",53.4,52.9,1.1,0,1.1,0,299,0,37.2,54.8,29.98,"none"
"KCAMALIB62","2021-12-21T02:15",55,53.4,1.8,0,2.2,0,262,0,40.3,60.5,29.98,"none"
"KCAMALIB62","2021-12-21T02:30",54.7,52.7,0.2,0,1.1,0,322,0,39.7,60.7,29.97,"none"
"KCAMALIB62","2021-12-21T02:45",52.7,51.4,0,0,0,0,308,0,39.8,62.8,29.97,"none"
"KCAMALIB62","2021-12-21T03:00",51.6,51.3,0,0,0,0,306,0,39.5,64,29.96,"none"
"KCAMALIB62","2021-12-21T03:15",51.3,51.1,0,0,0,0,306,0,40.5,66.8,29.97,"none"
"KCAMALIB62","2021-12-21T03:30",51.6,51.3,0.7,0,1.1,0,304,0,42.5,71,29.98,"none"
"KCAMALIB62","2021-12-21T03:45",51.8,51.4,0.4,0,1.1,0,310,0,42.2,70.3,29.97,"none"
"KCAMALIB62","2021-12-21T04:00",51.8,51.6,0,0,0,0,310,0,42.4,70.8,29.97,"none"
"KCAMALIB62","2021-12-21T04:15",52,51.4,0.2,0,1.1,0,305,0,42.1,69.8,29.97,"none"
"KCAMALIB62","2021-12-21T04:30",52.2,51.6,0,0,0,0,305,0,40.7,66,29.96,"none"
"KCAMALIB62","2021-12-21T04:45",52,51.4,0,0,0,0,305,0,39.8,63.5,29.97,"none"
"KCAMALIB62","2021-12-21T05:00",51.6,51.4,0,0,0,0,308,0,38.5,61.3,29.97,"none"
"KCAMALIB62","2021-12-21T05:15",51.6,51.3,0,0,0,0,312,0,38.9,62.3,29.97,"none"
"KCAMALIB62","2021-12-21T05:30",51.8,51.8,0.4,0,1.1,0,299,0,39.2,62,29.98,"none"
"KCAMALIB62","2021-12-21T05:45",52,51.8,0.2,0,1.1,0,309,0,40.1,64.3,29.97,"none"
"KCAMALIB62","2021-12-21T06:00",52.2,51.8,0.4,0,1.1,0,312,0,41.8,68.3,29.98,"none"
"KCAMALIB62","2021-12-21T06:15",52.7,52,0.4,0,1.1,0,315,0,43,70.3,29.99,"none"
"KCAMALIB62","2021-12-21T06:30",52.5,52.3,0.7,0,1.1,0,321,0,43.8,72.3,29.98,"none"
